HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.12890000000000024,0.30080999999999997,0.22382999999999997,-0.03263300000000002,0.14853000000000005,0.05177400000000004,0.012350000000000083,-0.10819000000000001,-0.11843000000000004,0.09817199999999998,0.10673999999999984,0.115539,0.0040599999999999525,0.09329900000000002,-0.0488900000000001,-0.08996799999999999,0.011950000000000127,0.08051399999999997,0.026189999999999714,0.021272999999999986,-0.10022999999999982,-0.006099999999999994,0.12887000000000004,-0.04271900000000001,0.1286100000000001,-0.03700700000000001,0.03302000000000005,-0.04749599999999998
-0.12890000000000024,0.30080999999999997,0.21731999999999996,-0.0016499999999999848,0.15504000000000007,0.020791000000000004,0.012350000000000083,-0.10819000000000001,-0.11843000000000004,0.09817199999999998,0.10673999999999984,0.115539,0.0045399999999999885,0.09356200000000003,-0.04064000000000023,-0.06694,-0.0006299999999996864,0.082312,0.041589999999999794,0.013778999999999986,-0.10022999999999982,-0.006099999999999994,0.0665,0.0043199999999999905,0.19479000000000024,-0.058149000000000006,0.09267000000000003,-0.08456999999999998
-0.12065999999999999,0.30506999999999995,0.2017500000000001,-0.0037630000000000163,0.18154999999999966,0.052680000000000005,-0.006829999999999892,-0.14222599999999996,-0.11588999999999983,0.114892,0.024630000000000152,0.1589473,-0.0014600000000002389,0.08921900000000005,-0.022299999999999986,-0.061197,0.0034399999999998876,0.07924999999999999,0.052240000000000286,0.012052000000000007,-0.11101000000000028,-0.027079999999999993,0.052529999999999966,-0.007336000000000009,0.18818000000000001,-0.052153000000000005,0.0782799999999999,-0.07381899999999997
-0.07445000000000013,0.333663,0.15554000000000023,-0.03235600000000005,0.18154999999999966,0.052680000000000005,-0.006829999999999892,-0.14222599999999996,-0.11588999999999983,0.114892,0.024630000000000152,0.1589473,-0.0043999999999999595,0.091256,-0.01717000000000013,-0.03881200000000001,-0.014539999999999775,0.05932299999999996,0.053669999999999884,0.006598000000000048,-0.15722000000000014,-0.05567300000000003,0.03899000000000008,-0.008799000000000001,0.16174,-0.04644400000000004,0.06770999999999994,-0.06958700000000001
-0.07445000000000013,0.333663,0.15554000000000023,-0.03235600000000005,0.18154999999999966,0.052680000000000005,-0.006829999999999892,-0.14222599999999996,-0.11588999999999983,0.114892,0.024630000000000152,0.1589473,-0.0043999999999999595,0.091256,-0.01717000000000013,-0.03881200000000001,-0.014539999999999775,0.05932299999999996,0.053669999999999884,0.006598000000000048,-0.15722000000000014,-0.05567300000000003,0.03899000000000008,-0.008799000000000001,0.16174,-0.04644400000000004,0.06770999999999994,-0.06958700000000001
-0.07841999999999993,0.34990099999999996,0.14632999999999985,0.005549999999999999,0.19472999999999985,-0.0014640000000000208,-0.006829999999999892,-0.14222599999999996,-0.11588999999999983,0.114892,0.024630000000000152,0.1589473,-0.005619999999999958,0.09020799999999998,-0.013539999999999885,-0.025844000000000006,-0.008039999999999825,0.048848999999999976,0.05207999999999968,0.00900200000000001,-0.15325000000000033,-0.071911,0.049249999999999794,-0.010504999999999987,0.16053000000000006,-0.030882999999999994,0.05492000000000008,-0.07364500000000002
-0.08569000000000004,0.34638599999999997,0.14692000000000016,0.00801799999999997,0.21270999999999995,0.047732000000000024,-0.0181300000000002,-0.190375,-0.18861000000000017,0.1011,0.10504000000000024,0.1681293,-0.014880000000000226,0.08590999999999999,0.008300000000000196,-0.017544000000000004,-0.002889999999999837,0.063218,0.06280000000000019,-0.0025459999999999927,-0.15366999999999997,-0.06378600000000001,0.04739000000000004,-0.013697999999999988,0.1570800000000001,-0.028177000000000008,0.04320999999999975,-0.07222800000000001
-0.05340999999999996,0.37347699999999995,0.11464000000000008,-0.019073000000000034,0.21270999999999995,0.047732000000000024,-0.0181300000000002,-0.190375,-0.25341000000000014,0.07292499999999999,0.10504000000000024,0.1681293,-0.018950000000000244,0.090226,0.005800000000000249,0.005725000000000008,-0.01664000000000021,0.048473000000000044,0.061040000000000205,-0.011537999999999993,-0.12115000000000009,-0.06270200000000001,0.043099999999999916,-0.014142000000000016,0.13444000000000011,-0.02410000000000001,0.03620000000000001,-0.07204500000000003
-0.05340999999999996,0.37347699999999995,0.11464000000000008,-0.019073000000000034,0.21270999999999995,0.047732000000000024,-0.0181300000000002,-0.190375,-0.25341000000000014,0.07292499999999999,0.10504000000000024,0.1681293,-0.018950000000000244,0.090226,0.005800000000000249,0.005725000000000008,-0.01664000000000021,0.048473000000000044,0.061040000000000205,-0.011537999999999993,-0.12115000000000009,-0.06270200000000001,0.043099999999999916,-0.014142000000000016,0.13444000000000011,-0.02410000000000001,0.03620000000000001,-0.07204500000000003
-0.05320999999999998,0.38927899999999993,0.10240999999999989,0.016556000000000015,0.22474000000000016,-0.003699000000000008,-0.0181300000000002,-0.190375,-0.25341000000000014,0.07292499999999999,0.10504000000000024,0.1681293,-0.01869999999999994,0.08924399999999999,0.005930000000000213,0.010607000000000005,-0.012550000000000061,0.03661000000000003,0.0588700000000002,-0.006894000000000011,-0.12135000000000007,-0.07850399999999999,0.04809999999999981,-0.015117999999999993,0.13041999999999998,-0.011782999999999988,0.02690999999999999,-0.07500800000000002
-0.06472999999999995,0.39012299999999994,0.10928000000000004,0.017984,0.23712999999999962,0.05537599999999998,-0.025869999999999838,-0.251722,-0.26939,0.05036299999999999,-0.04125999999999985,0.16961510000000002,-0.0026999999999999247,0.09277099999999999,0.005930000000000213,0.010607000000000005,0.009619999999999962,0.03125100000000003,0.05478000000000005,-0.008003000000000038,-0.13609000000000027,-0.08225200000000002,0.0454699999999999,-0.020148,0.12856999999999985,-0.011123999999999995,0.01888999999999985,-0.06546300000000002
0.10946000000000033,-0.1688402,0.08696999999999999,-0.0027569999999999817,0.23712999999999962,0.05537599999999998,-0.025869999999999838,-0.251722,-0.26939,0.05036299999999999,-0.04125999999999985,0.16961510000000002,-0.01067000000000018,0.096076,0.0038400000000002876,0.02590400000000001,-0.012189999999999923,0.057352000000000014,0.05880999999999981,-0.041441000000000006,-0.15840000000000032,-0.102993,0.04447999999999963,-0.014525999999999983,0.11216000000000026,-0.005453000000000013,0.021580000000000155,-0.07786300000000002
0.10946000000000033,-0.1688402,0.08696999999999999,-0.0027569999999999817,0.23712999999999962,0.05537599999999998,-0.025869999999999838,-0.251722,-0.26939,0.05036299999999999,-0.04125999999999985,0.16961510000000002,-0.01067000000000018,0.096076,0.0038400000000002876,0.02590400000000001,-0.012189999999999923,0.057352000000000014,0.05880999999999981,-0.041441000000000006,-0.15840000000000032,-0.102993,0.04447999999999963,-0.014525999999999983,0.11216000000000026,-0.005453000000000013,0.021580000000000155,-0.07786300000000002
0.09953000000000012,-0.1556392,0.08386000000000005,0.014446999999999988,0.24136999999999986,0.07248600000000001,-0.01706999999999992,-0.299237,-0.2712399999999997,0.02619100000000002,-0.10948000000000002,0.127044,0.007200000000000095,0.08657299999999998,0.0038400000000002876,0.02590400000000001,0.013830000000000009,0.047746999999999984,0.05760999999999994,-0.058769000000000016,-0.1766000000000001,-0.091812,0.0383300000000002,-0.02040800000000001,0.11036999999999964,-0.003268999999999994,0.011639999999999873,-0.07557699999999998
0.11813000000000029,-0.1239732,0.08421999999999974,0.03207199999999999,0.17623000000000033,0.0558148,0.029109999999999747,-0.33185679999999995,-0.31552999999999987,0.007238000000000022,-0.10948000000000002,0.127044,-0.00837000000000021,0.1252183,0.003630000000000244,0.040293700000000016,-0.0031400000000001427,0.05726000000000003,0.06064999999999987,-0.08807500000000001,-0.1509100000000001,-0.104525,0.04163999999999968,-0.02100000000000002,0.0948800000000003,0.001912999999999998,0.00953000000000026,-0.08021500000000001
0.11813000000000029,-0.1239732,0.08421999999999974,0.03207199999999999,0.17623000000000033,0.0558148,0.029109999999999747,-0.33185679999999995,-0.31552999999999987,0.007238000000000022,-0.10948000000000002,0.127044,-0.00837000000000021,0.1252183,0.003630000000000244,0.040293700000000016,-0.0031400000000001427,0.05726000000000003,0.06064999999999987,-0.08807500000000001,-0.1509100000000001,-0.104525,0.04163999999999968,-0.02100000000000002,0.0948800000000003,0.001912999999999998,0.00953000000000026,-0.08021500000000001
-0.09294999999999964,-0.0415754,0.2747099999999998,-0.019822599999999996,0.19682000000000022,0.02531159999999999,0.029109999999999747,-0.33185679999999995,-0.06520999999999999,-0.08762599999999998,-0.10948000000000002,0.127044,-0.017450000000000188,0.1141024,0.013180000000000192,0.020954600000000004,0.012560000000000127,0.03621700000000003,-0.04186999999999985,-0.07103900000000002,-0.19015000000000004,-0.0920588,0.17472999999999983,-0.0464628,0.1724000000000001,-0.024567000000000005,0.07181999999999977,-0.11610700000000002
-0.08210000000000006,-0.0597018,0.27756000000000025,-0.008197399999999994,0.18549000000000015,0.0358015,0.026739999999999764,-0.33584549999999996,-0.07147999999999977,-0.077842,-0.14966999999999997,0.0802,-0.000780000000000225,0.11258440000000002,0.013180000000000192,0.020954600000000004,0.011470000000000091,0.03915500000000002,-0.011570000000000302,-0.089282,-0.18933,-0.0767074,0.1517400000000002,-0.030695399999999998,0.16787000000000019,-0.020690000000000014,0.058170000000000055,-0.10242100000000001
-0.049029999999999685,-0.030290799999999993,0.25205999999999973,-0.0013876000000000027,0.15690000000000026,0.029278699999999998,-0.23887999999999998,0.21155749999999998,-0.13201000000000018,-0.11018399999999998,-0.14966999999999997,0.0802,-0.01368999999999998,0.10742307000000001,0.002349999999999852,0.06737412999999999,-0.007929999999999993,0.012430999999999998,-0.0014799999999999258,-0.097798,-0.16186999999999996,-0.07377640000000002,0.14631999999999978,-0.029148900000000005,0.14882000000000017,-0.015075500000000006,0.05025000000000013,-0.10259850000000001
-0.04895999999999967,-0.0193795,0.22743999999999964,0.020296600000000005,0.16708000000000034,0.027212849999999997,-0.023190000000000044,0.15673585,-0.11399999999999988,-0.109779,-0.16264000000000012,0.04637000000000001,-0.028259999999999952,0.1005413,0.028019999999999712,0.0070815000000000045,-0.00022999999999973042,-0.0017810000000000048,0.028839999999999755,-0.094851,-0.16435000000000022,-0.0747477,0.13449,-0.033810799999999995,0.13671999999999995,0.0018037999999999943,0.024909999999999766,-0.0787219
-0.030879999999999797,-0.003668499999999998,0.21456000000000008,0.03469768,0.14447999999999972,0.049377019999999994,-0.006399999999999739,0.1024466,-0.16103999999999985,-0.1411758,-0.16264000000000012,0.046369999999999995,-0.04039999999999999,0.0954526,0.02234999999999987,0.010803499999999994,-0.0259100000000001,0.010950000000000015,0.034600000000000186,-0.126827,-0.13539000000000012,-0.05906190000000001,0.13329999999999975,-0.027323300000000002,0.12970000000000015,0.011820400000000002,0.027940000000000076,-0.08167540000000001
-0.030879999999999797,-0.003668499999999998,0.21456000000000008,0.03469768,0.14447999999999972,0.049377019999999994,-0.006399999999999739,0.1024466,-0.16103999999999985,-0.1411758,-0.16264000000000012,0.046369999999999995,-0.04039999999999999,0.0954526,0.02234999999999987,0.010803499999999994,-0.0259100000000001,0.010950000000000015,0.034600000000000186,-0.126827,-0.13539000000000012,-0.05906190000000001,0.13329999999999975,-0.027323300000000002,0.12970000000000015,0.011820400000000002,0.027940000000000076,-0.08167540000000001
-0.030879999999999797,-0.003668499999999998,0.21456000000000008,0.03469768,0.14447999999999972,0.049377019999999994,-0.006399999999999739,0.1024466,-0.16103999999999985,-0.1411758,-0.16264000000000012,0.046369999999999995,-0.04039999999999999,0.0954526,0.02234999999999987,0.010803499999999994,-0.0259100000000001,0.010950000000000015,0.034600000000000186,-0.126827,-0.13539000000000012,-0.05906190000000001,0.13329999999999975,-0.027323300000000002,0.12970000000000015,0.011820400000000002,0.027940000000000076,-0.08167540000000001
-0.03329999999999966,0.007178299999999999,0.20499999999999963,0.049262299999999995,0.12999000000000027,0.040271800000000024,0.051369999999999916,0.0993114,-0.12556000000000012,-0.1350039,-0.17313,0.015111999999999987,-0.04652000000000012,0.13359590000000002,0.015820000000000167,-0.03757170000000001,-0.02597000000000005,0.026733000000000007,0.055989999999999984,-0.135422,-0.13268000000000013,-0.0458606,0.11558999999999964,-0.04242,0.13778000000000024,0.006452400000000004,0.018950000000000244,-0.0688185
-0.016839999999999744,0.03859349,0.1854,0.05470690999999999,0.11704999999999988,0.04193040000000001,0.04985000000000017,0.07898,-0.15071000000000012,-0.1496776,-0.17313,0.015111999999999987,-0.053300000000000125,0.1088552,0.01715,-0.034587099999999996,-0.0583800000000001,0.02867170000000001,0.07288000000000006,-0.1714587,-0.12399000000000004,-0.06260209,0.11494999999999989,-0.03815769,0.12751,0.011268799999999999,0.018650000000000055,-0.070398
-0.022469999999999768,0.071251,0.16647999999999996,0.05023090000000001,0.14159999999999995,0.013748899999999994,0.04985000000000017,0.07897999999999998,-0.15071000000000012,-0.14967760000000002,-0.17313,0.015111999999999987,-0.06508000000000003,0.09463302,0.04505999999999988,-0.047468100000000006,-0.055999999999999606,0.029615599999999992,0.06651999999999969,-0.1321148,-0.11836000000000002,-0.0952596,0.10821999999999976,-0.04273291,0.12374000000000018,0.01028969,0.012939999999999952,-0.07305708999999999
-0.022469999999999768,0.071251,0.16647999999999996,0.05023090000000001,0.14159999999999995,0.013748899999999994,0.04985000000000017,0.07897999999999998,-0.15071000000000012,-0.14967760000000002,-0.17313,0.015111999999999987,-0.06508000000000003,0.09463302,0.04505999999999988,-0.047468100000000006,-0.055999999999999606,0.029615599999999992,0.06651999999999969,-0.1321148,-0.11836000000000002,-0.0952596,0.10821999999999976,-0.04273291,0.12374000000000018,0.01028969,0.012939999999999952,-0.07305708999999999
-0.02933999999999992,0.0749949,0.15782000000000007,0.05503179999999999,0.15713,0.005204100000000003,0.04985000000000017,0.07898,-0.1116299999999999,-0.1352544,-0.1788599999999998,0.00021299999999999097,-0.053630000000000067,0.10875372000000001,0.03713999999999995,-0.07559370000000001,-0.05920999999999976,0.0551721,0.07936999999999994,-0.12514409999999998,-0.11770000000000014,-0.07192970000000001,0.09536999999999995,-0.044015120000000005,0.12075000000000014,0.0082703,0.005889999999999951,-0.06413898
-0.016619999999999635,0.1047995,0.14374999999999982,0.0646583,0.12307999999999986,0.04800399999999999,0.025530000000000275,0.06384700000000001,-0.11717000000000022,-0.14440029999999998,-0.1788599999999998,0.00021299999999999097,-0.051590000000000025,0.09141200000000001,0.03190000000000026,-0.0769408,-0.051739999999999675,0.0576321,0.06753000000000009,-0.1168099,-0.1248800000000001,-0.0925884,0.09513999999999978,-0.039251900000000006,0.10953999999999997,0.015666200000000005,0.006679999999999797,-0.0691937
-0.016619999999999635,0.1047995,0.14374999999999982,0.0646583,0.12307999999999986,0.04800399999999999,0.025530000000000275,0.06384700000000001,-0.11717000000000022,-0.14440029999999998,-0.1788599999999998,0.00021299999999999097,-0.051590000000000025,0.09141200000000001,0.03190000000000026,-0.0769408,-0.051739999999999675,0.0576321,0.06753000000000009,-0.1168099,-0.1248800000000001,-0.0925884,0.09513999999999978,-0.039251900000000006,0.10953999999999997,0.015666200000000005,0.006679999999999797,-0.0691937
