HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.08091000000000004,-0.05323099999999997,0.051649999999999974,0.12723399999999999,-0.08017999999999992,0.1689241,-0.18196999999999997,0.19211689999999998,-0.049760000000000026,-0.02273200000000003,-0.06874000000000002,0.03400200000000003,0.04681000000000002,-0.027846999999999983,0.016270000000000007,0.014954999999999996,0.031420000000000003,-0.057165999999999995,-0.0001900000000001345,0.00581799999999999,-0.08275999999999994,-0.13100699999999998,-0.032729999999999926,0.00501299999999999,0.008410000000000029,0.07861399999999999,-0.08843000000000001,-0.07153100000000001
0.09797000000000011,-0.04940699999999998,0.04462999999999995,0.127931,-0.055500000000000105,0.13958469999999998,-0.03912999999999989,0.044797940000000036,-0.04415999999999998,-0.022345999999999977,-0.0948500000000001,0.03343800000000002,0.03125999999999984,-0.017436000000000007,-0.009009999999999962,0.020577999999999985,0.006239999999999801,-0.05294899999999997,-0.022379999999999844,-0.0021760000000000113,-0.07930999999999999,-0.13465300000000002,-0.015060000000000073,0.006386999999999976,0.0037800000000001166,0.07849200000000003,-0.08491999999999988,-0.07086799999999999
0.09804000000000013,-0.04364000000000001,0.051879999999999926,0.126412,-0.055500000000000105,0.13958469999999998,-0.03912999999999989,0.044797940000000036,-0.042710000000000026,-0.018496999999999986,-0.08836,0.032248,0.037029999999999896,-0.025344000000000005,0.013959999999999972,0.015121999999999997,0.023830000000000018,-0.06306600000000001,-0.013009999999999966,-0.00878000000000001,-0.08234000000000008,-0.137776,-0.023910000000000098,0.011247000000000007,0.014110000000000067,0.08002100000000001,-0.08489999999999998,-0.069861
0.08909000000000011,-0.04156900000000002,0.046419999999999906,0.11858100000000002,-0.04109000000000007,0.14534470000000002,-0.03912999999999989,0.04479793999999998,-0.037920000000000176,-0.02383200000000002,-0.08511000000000002,0.0348,0.06179000000000001,-0.012331999999999982,0.009910000000000085,0.0008179999999999854,0.02811000000000008,-0.058392,-0.002690000000000081,-0.0012750000000000261,-0.07906999999999997,-0.13633699999999999,-0.03483999999999998,0.00021000000000004349,0.00922999999999985,0.07597499999999996,-0.07580000000000009,-0.06798500000000002
0.09235000000000015,-0.043352,0.04625999999999997,0.12079899999999999,-0.028340000000000032,0.13010549999999999,-0.015249999999999986,0.01807829999999999,-0.037920000000000176,-0.02383200000000002,-0.08423999999999987,0.028380000000000016,0.04439000000000015,-0.007360000000000005,-0.018530000000000157,0.012089000000000016,0.027140000000000164,-0.05344500000000002,-0.022029999999999994,0.0032019999999999826,-0.08233000000000001,-0.134554,-0.027020000000000044,-0.00361800000000001,0.014319999999999888,0.07852200000000001,-0.08537000000000017,-0.06586399999999998
0.10582000000000003,-0.03730800000000001,0.039490000000000025,0.12038499999999999,-0.02357000000000009,0.11593990000000001,-0.008469999999999978,0.009519699999999992,-0.03245000000000009,-0.02171500000000004,-0.11034999999999995,0.02582000000000001,0.03653000000000017,-0.004580999999999974,-0.010620000000000074,0.0065539999999999765,0.008969999999999922,-0.05052200000000001,-0.03220999999999985,-0.0015209999999999946,-0.0751599999999999,-0.14015499999999997,-0.0162199999999999,-0.0011039999999999939,0.007089999999999819,0.07533199999999998,-0.08129000000000008,-0.07262200000000002
0.10445000000000015,-0.037941999999999976,0.04682999999999993,0.11872199999999997,-0.02357000000000009,0.11593990000000001,-0.008469999999999978,0.009519699999999992,-0.03499999999999992,-0.01785600000000004,-0.09935000000000005,0.023924,0.041870000000000074,-0.011169999999999985,0.010769999999999946,0.001564999999999983,0.025210000000000177,-0.05894499999999997,-0.019910000000000094,-0.008045999999999998,-0.07862000000000013,-0.143434,-0.02487000000000017,0.002691999999999972,0.01774000000000009,0.076462,-0.08245999999999998,-0.07253900000000002
0.09466000000000019,-0.03914899999999999,0.04310999999999998,0.11461199999999999,-0.01006000000000018,0.1212569,-0.008469999999999978,0.00951970000000002,-0.03212999999999999,-0.024127999999999983,-0.09258999999999995,0.029476999999999975,0.06668000000000007,0.0031320000000000237,0.006659999999999888,-0.011603000000000002,0.027579999999999938,-0.05465599999999998,-0.005459999999999798,0.0006430000000000047,-0.07534000000000018,-0.139299,-0.03477000000000019,-0.006230000000000013,0.012620000000000076,0.07228899999999999,-0.07350999999999996,-0.069044
0.09794999999999998,-0.041530999999999985,0.04339000000000004,0.11585899999999999,-0.00042999999999993044,0.1104318,-0.005230000000000068,0.003263900000000014,-0.03803000000000001,-0.026731000000000005,-0.08389999999999986,0.02544099999999999,0.04846000000000017,0.006334000000000006,-0.014600000000000168,-0.0017790000000000028,0.027160000000000073,-0.050236,-0.013270000000000115,0.0004310000000000147,-0.07862999999999998,-0.136917,-0.02678999999999987,-0.009394000000000013,0.017169999999999908,0.07522899999999999,-0.08312000000000008,-0.066975
0.11207000000000011,-0.03439700000000001,0.03641000000000005,0.11574700000000002,0.0007699999999999374,0.09673879999999999,-0.006469999999999976,0.0021463999999999928,-0.036880000000000024,-0.028438999999999992,-0.1057999999999999,0.026648000000000005,0.04096999999999995,0.006387000000000004,-0.00784000000000007,-0.0026870000000000227,0.0047400000000001885,-0.05108299999999999,-0.012790000000000079,0.0009909999999999641,-0.07200000000000006,-0.14355,-0.0156400000000001,-0.005944000000000005,0.007480000000000153,0.07148900000000002,-0.07664000000000004,-0.07235599999999998
0.10176000000000007,-0.03612700000000002,0.03227000000000002,0.11073100000000002,0.015220000000000011,0.10348479999999999,-0.006469999999999976,0.0021463999999999928,-0.03129000000000004,-0.03239799999999998,-0.09986000000000006,0.028204000000000007,0.06664000000000003,0.020200000000000023,-0.011190000000000033,-0.016258000000000022,0.009889999999999954,-0.048150000000000026,-0.003570000000000073,0.006527000000000005,-0.07130999999999998,-0.139953,-0.026489999999999903,-0.014131000000000005,0.002969999999999917,0.06759300000000001,-0.06840000000000002,-0.06898899999999997
0.09697,-0.04078999999999999,0.03864000000000001,0.10977500000000001,0.015220000000000011,0.10348479999999999,-0.006469999999999976,0.0021463999999999928,-0.033030000000000115,-0.02821399999999996,-0.09228999999999998,0.02779799999999999,0.06852999999999998,0.011804000000000009,0.009199999999999875,-0.01985500000000001,0.02559,-0.056371000000000004,0.0049600000000000755,0.0006200000000000094,-0.07475999999999994,-0.14275300000000002,-0.03424000000000005,-0.008790999999999993,0.015200000000000102,0.069693,-0.07130999999999998,-0.06922600000000001
0.10021999999999998,-0.04361599999999999,0.039449999999999985,0.11139299999999999,0.020730000000000137,0.0961118,-0.0040999999999999925,-0.0009295999999999749,-0.03900999999999999,-0.030130999999999963,-0.08668000000000009,0.025017999999999985,0.05291000000000001,0.01195199999999999,-0.015390000000000015,-0.007192000000000004,0.023859999999999992,-0.051346999999999976,-0.0016499999999999293,-0.00034800000000001496,-0.07800999999999991,-0.13992700000000002,-0.02624000000000004,-0.011384000000000005,0.018630000000000146,0.07359300000000002,-0.08023000000000002,-0.06770300000000001
0.11470000000000002,-0.038124999999999964,0.03303999999999996,0.11191499999999999,0.018180000000000085,0.08696100000000001,-0.006890000000000063,-0.0003930000000000322,-0.036699999999999955,-0.030034000000000005,-0.10885999999999996,0.025048999999999988,0.043339999999999934,0.011780000000000013,-0.007889999999999953,-0.008301000000000003,0.009140000000000148,-0.04723900000000003,-0.003530000000000033,-0.00046999999999997044,-0.07262000000000013,-0.145546,-0.016720000000000068,-0.008406000000000025,0.011850000000000138,0.07142899999999999,-0.07996000000000003,-0.07574799999999998
0.10393999999999992,-0.03868699999999997,0.029959999999999987,0.10627199999999998,0.03202000000000016,0.09316600000000003,-0.006890000000000063,-0.0003930000000000322,-0.030929999999999902,-0.03525800000000001,-0.10369000000000006,0.028551999999999966,0.06797000000000009,0.023820000000000008,-0.012270000000000003,-0.02151900000000001,0.014000000000000012,-0.04472700000000002,0.0043000000000001926,0.0046800000000000175,-0.07045999999999997,-0.142368,-0.026759999999999895,-0.01680999999999999,0.008019999999999916,0.06835499999999997,-0.07140000000000013,-0.07245200000000002
0.10626000000000002,-0.041543,0.03177999999999992,0.10826200000000002,0.03642000000000012,0.085648,-0.0049799999999999844,-0.002040000000000014,-0.030929999999999902,-0.03525800000000001,-0.10536999999999996,0.02498800000000001,0.05166000000000004,0.02343299999999998,-0.03703000000000012,-0.007823999999999998,0.01307999999999998,-0.040546000000000026,-0.0103899999999999,0.006512999999999991,-0.07278000000000007,-0.13951199999999997,-0.01862000000000008,-0.019174999999999998,0.011770000000000058,0.07226000000000002,-0.07953999999999994,-0.07087499999999997
0.09760000000000013,-0.046211,0.03847999999999985,0.10742200000000002,0.03642000000000012,0.085648,-0.0049799999999999844,-0.002040000000000014,-0.03411999999999993,-0.028544000000000014,-0.09465999999999997,0.022069000000000005,0.05674000000000001,0.015240000000000004,-0.01471,-0.012205999999999995,0.026880000000000015,-0.048375,0.0008900000000000574,-0.0006020000000000469,-0.07676000000000016,-0.141951,-0.027200000000000113,-0.01346799999999998,0.021970000000000045,0.07390599999999997,-0.08088000000000006,-0.07092999999999999
0.1112200000000001,-0.04135899999999998,0.03472999999999993,0.10974999999999999,0.031609999999999916,0.07155599999999998,-0.008119999999999905,0.0045710000000000195,-0.030060000000000198,-0.026975000000000027,-0.11924999999999986,0.020565,0.04718,0.015094999999999997,-0.007569999999999855,-0.01560800000000001,0.013929999999999998,-0.044020000000000004,-0.009160000000000057,-0.005289000000000044,-0.06984999999999997,-0.146868,-0.01750000000000007,-0.009958999999999996,0.01672999999999991,0.07244399999999998,-0.08119999999999994,-0.078959
0.10124,-0.04147299999999998,0.029810000000000114,0.10388799999999998,0.04650999999999983,0.07753199999999999,-0.008119999999999905,0.0045710000000000195,-0.026089999999999947,-0.03250599999999998,-0.11264000000000007,0.024708000000000008,0.07140999999999997,0.026639999999999997,-0.011579999999999924,-0.028293000000000013,0.017409999999999926,-0.04286400000000001,-0.0011300000000000754,0.000136000000000025,-0.06828999999999996,-0.14454100000000003,-0.02732000000000001,-0.017873000000000028,0.012299999999999978,0.06892700000000002,-0.0730599999999999,-0.07597999999999999
0.10404000000000013,-0.04491299999999998,0.03298999999999985,0.10594899999999999,0.047170000000000156,0.07228300000000001,-0.005770000000000053,0.002685999999999966,-0.026089999999999947,-0.03250599999999998,-0.11264000000000007,0.021013000000000004,0.05618999999999996,0.025817000000000007,-0.036270000000000024,-0.012907000000000002,0.016780000000000017,-0.039275000000000004,-0.01071999999999984,0.0006709999999999772,-0.0710900000000001,-0.14110100000000003,-0.02006000000000019,-0.02013400000000004,0.015550000000000175,0.07185100000000003,-0.08148,-0.07329799999999997
0.09396000000000004,-0.049863999999999964,0.03952999999999984,0.10544499999999998,0.047170000000000156,0.07228300000000001,-0.005770000000000053,0.002685999999999966,-0.030990000000000073,-0.025494000000000017,-0.09871999999999992,0.017820999999999976,0.06194999999999995,0.017418000000000017,-0.015630000000000033,-0.016965000000000008,0.029830000000000023,-0.047095,-0.000520000000000076,-0.005496000000000001,-0.07573000000000008,-0.143729,-0.02862000000000009,-0.014155000000000029,0.02489000000000008,0.073767,-0.08265999999999996,-0.07309100000000002
0.08687,-0.049866999999999995,0.03387999999999991,0.100742,0.05991000000000013,0.07698900000000003,-0.005770000000000053,0.002685999999999966,-0.028810000000000002,-0.033016000000000045,-0.09199000000000002,0.026176000000000033,0.08339000000000008,0.026673000000000002,-0.019400000000000084,-0.029525999999999997,0.0329600000000001,-0.04333300000000001,0.005669999999999842,-0.0011120000000000019,-0.07425000000000015,-0.14067799999999997,-0.03861000000000003,-0.021808999999999967,0.020529999999999937,0.07216899999999998,-0.07488000000000006,-0.07155800000000001
0.10163999999999995,-0.04502099999999998,0.02902999999999989,0.10294399999999998,0.051650000000000196,0.06871500000000003,-0.009260000000000046,0.006399999999999989,-0.022259999999999946,-0.032179999999999986,-0.11709000000000014,0.02616400000000002,0.07129999999999992,0.025101000000000012,-0.01042999999999994,-0.03185400000000002,0.018059999999999965,-0.039976999999999985,-0.004450000000000065,-0.005786000000000013,-0.07047000000000003,-0.14634800000000003,-0.028159999999999963,-0.017664999999999986,0.01424000000000003,0.07041299999999998,-0.07508000000000004,-0.07923000000000002
0.10575000000000001,-0.04896699999999998,0.031239999999999934,0.105662,0.052529999999999966,0.061383999999999994,-0.003929999999999989,0.002357999999999999,-0.02915000000000001,-0.035688,-0.11231999999999998,0.028117000000000003,0.05356000000000005,0.024452,-0.038410000000000055,-0.016367999999999994,0.017220000000000013,-0.03591300000000003,-0.02703000000000011,-0.0005709999999999882,-0.07458000000000009,-0.14240200000000003,-0.018480000000000052,-0.019871000000000028,0.017649999999999944,0.07473500000000002,-0.08594999999999997,-0.07647499999999996
0.09512999999999994,-0.05281500000000003,0.03961999999999999,0.10526900000000003,0.052529999999999966,0.061383999999999994,-0.003929999999999989,0.002357999999999999,-0.033849999999999936,-0.03012100000000001,-0.0983400000000001,0.025863999999999998,0.061549999999999994,0.014879000000000003,-0.01419999999999999,-0.021098000000000006,0.03263000000000016,-0.04661199999999999,-0.01222000000000012,-0.007633000000000001,-0.07702000000000009,-0.14513399999999999,-0.028610000000000024,-0.012482999999999966,0.02817000000000003,0.07652699999999998,-0.08590000000000009,-0.07568000000000003
0.08646999999999982,-0.05325100000000002,0.033400000000000096,0.10008900000000001,0.06740999999999997,0.067,-0.003929999999999989,0.002357999999999999,-0.030869999999999953,-0.03445999999999999,-0.09136999999999995,0.03341299999999997,0.042549999999999866,-0.020391999999999966,0.01088,-0.002768000000000048,0.036089999999999955,-0.04189200000000004,-0.0011099999999999444,0.0002730000000000232,-0.07467000000000001,-0.14407599999999998,-0.036229999999999984,-0.017853000000000008,0.032970000000000166,0.08540900000000001,-0.08031999999999995,-0.07738799999999996
0.10294999999999987,-0.04799600000000001,0.027430000000000065,0.102406,0.057150000000000034,0.059781,-0.009970000000000034,0.011387000000000008,-0.02434000000000003,-0.033330000000000026,-0.11654000000000009,0.03259200000000001,0.03310999999999997,-0.017277000000000015,0.016670000000000185,-0.006392999999999982,0.018489999999999895,-0.038661,-0.0042399999999997995,-0.0021819999999999617,-0.07250999999999985,-0.14964,-0.024839999999999973,-0.013678999999999997,0.024089999999999945,0.08193,-0.07957999999999998,-0.08497500000000002
0.10582999999999987,-0.05225100000000002,0.02964000000000011,0.10529000000000002,0.05644999999999989,0.05715399999999998,-0.006850000000000023,0.008365000000000011,-0.03414000000000006,-0.034773,-0.10755000000000003,0.02911199999999997,0.02096000000000009,-0.013260999999999995,-0.014820000000000055,0.006625999999999993,0.016750000000000043,-0.03510099999999999,-0.007009999999999961,-0.004217000000000026,-0.07538999999999985,-0.145385,-0.016519999999999868,-0.01574500000000001,0.026409999999999823,0.08472600000000002,-0.08788000000000018,-0.08181899999999998
0.09633999999999987,-0.054890999999999995,0.03720000000000012,0.105179,0.05644999999999989,0.05715399999999998,-0.006850000000000023,0.008365000000000011,-0.03641000000000005,-0.028393,-0.09579999999999989,0.026122000000000034,0.028960000000000097,-0.01999899999999999,0.0037199999999999456,0.003502000000000005,0.031460000000000043,-0.045401000000000025,1.999999999990898e-05,-0.008276999999999979,-0.0789899999999999,-0.14776500000000004,-0.02574999999999994,-0.009562000000000015,0.0351999999999999,0.08517,-0.08748,-0.08059699999999997
