HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.021689999999999987,0.02353723000000002,0.008379999999999832,0.00517303,0.017980000000000107,0.0033001299999999914,0.014150000000000107,0.015867229999999954,0.012790000000000079,0.012824230000000048,0.0010799999999999699,0.009988230000000015,0.021689999999999987,0.02353723000000002,0.021689999999999987,0.02353723000000002,0.008449999999999847,0.0057971299999999976,0.017980000000000107,0.01253383000000001,0.015269999999999895,0.015040829999999991,-0.006009999999999849,0.0008109300000000083,0.02000999999999986,0.021462129999999996,0.01316000000000006,0.02140503000000001,0.0,0.0
0.009179999999999966,-0.013637530000000009,0.005840000000000067,-0.004941530000000001,-0.0011100000000001664,-0.011353529999999994,0.009179999999999966,-0.013637530000000009,0.009179999999999966,-0.013637530000000009,0.018950000000000022,-0.009368530000000014,0.004850999999999939,-0.015343529999999994,0.009179999999999966,-0.013637530000000009,-0.005560000000000009,0.003949469999999997,0.010589999999999877,-0.008035030000000012,0.004899999999999904,-0.007336529999999994,0.012729999999999908,-0.0028641299999999995,0.009179999999999966,-0.013637529999999998,0.019830000000000014,-0.012875130000000005,0.0,0.0
-0.012359999999999927,-0.01695819999999998,-0.0006899999999998574,-0.008200799999999994,-0.02548999999999979,-0.016829499999999997,-0.012359999999999927,-0.01695819999999998,-0.012359999999999927,-0.01695819999999998,0.0042599999999999305,-0.011946199999999976,-0.020459999999999923,-0.031119200000000014,-0.03228199999999992,-0.031100199999999967,-0.013969999999999816,-0.0030192999999999887,-0.008929999999999882,-0.009842199999999995,-0.005019999999999802,-0.0082546,0.00778000000000012,-0.0004165000000000002,-0.016149999999999887,-0.014946999999999992,-0.005759999999999987,-0.013047999999999994,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017409999999999926,0.023354859999999977,0.005199999999999871,0.004709659999999996,0.017129999999999868,0.0026278599999999958,0.011789999999999967,0.01686386000000001,0.013359999999999816,0.018268859999999942,-0.00046999999999997044,0.010079859999999982,0.017409999999999926,0.023354860000000005,0.017409999999999926,0.023354859999999977,0.009079999999999755,0.0050184599999999885,0.012199999999999989,0.010174459999999996,0.011299999999999866,0.014003660000000001,-0.007340000000000124,0.0021117599999999973,0.015879999999999894,0.020906259999999996,0.005800000000000027,0.021747159999999995,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020990000000000064,0.02524324,0.0046600000000001085,0.007643660000000002,0.02035000000000009,0.004333339999999991,0.006690000000000085,0.02293723999999997,0.021350000000000202,0.02416024,0.0016400000000000858,0.016635239999999996,0.020990000000000064,0.025243240000000028,0.020990000000000064,0.02524324,0.012980000000000214,0.002445539999999996,0.016490000000000116,0.012363440000000003,0.012110000000000065,0.014651840000000006,-0.006969999999999921,0.001852240000000005,0.018910000000000204,0.02210194,0.011299999999999866,0.023148140000000005,0.0,0.0
0.005929999999999991,-0.015063192000000003,3.999999999981796e-05,-0.001930152000000001,-0.00395000000000012,-0.010424191999999985,0.005929999999999991,-0.015063192000000003,0.005929999999999991,-0.015063192000000003,0.010479999999999823,-0.012791192000000007,-0.0014889999999999626,-0.023179192000000043,0.005929999999999991,-0.015063192000000003,-0.005530000000000035,0.0019386080000000083,0.007949999999999902,-0.0068023919999999904,0.0006800000000000139,-0.00918139200000001,0.014639999999999986,-0.004605392000000007,0.021099999999999897,-0.011074992000000006,0.01905000000000001,-0.015342192000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.024370000000000003,-0.006765507999999976,-0.005279999999999951,-0.004570978,-0.024370000000000003,-0.006765508000000003,-0.024370000000000003,-0.006765507999999976,-0.024370000000000003,-0.006765507999999976,-0.011379999999999946,-0.0005955079999999946,-0.02436499999999997,-0.011727507999999998,-0.038829,-0.023040508000000015,-0.008480000000000043,-0.010342307999999995,-0.024370000000000003,-0.006765508000000003,-0.01419999999999999,-0.004496807999999998,-0.006290000000000129,0.004746792000000007,-0.02476999999999996,-0.0054144079999999956,-0.025989999999999958,-0.0016901079999999957,0.0,0.0
0.015840000000000076,0.01996809999999999,0.0036200000000001786,0.004125819999999999,0.015190000000000259,0.0005505999999999983,0.01088,0.016378100000000007,0.013630000000000031,0.015978099999999995,0.001080000000000192,0.00927710000000001,0.015840000000000076,0.019968100000000016,0.015840000000000076,0.019968100000000016,0.011640000000000095,0.004304199999999994,0.011500000000000066,0.007783300000000007,0.010739999999999972,0.012415699999999995,-0.008869999999999711,0.002566899999999997,0.01049000000000011,0.017597799999999997,0.005520000000000191,0.01778629999999999,0.0,0.0
0.005630000000000024,-0.01234546000000003,0.0013000000000000789,-0.002916209999999999,-0.0033800000000001607,-0.006703459999999994,0.005630000000000024,-0.01234546000000003,0.005630000000000024,-0.01234546000000003,0.009769999999999834,-0.013176460000000001,0.001418999999999948,-0.01538545999999999,0.005630000000000024,-0.012345460000000003,-0.0044199999999998685,0.0036035400000000023,0.007570000000000077,-0.0033555600000000074,0.003390000000000226,-0.006217859999999992,0.010950000000000015,-0.0029930599999999988,0.005630000000000024,-0.012345459999999996,0.01364999999999994,-0.01149975999999999,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022639999999999993,-0.0062160299999999835,-0.005360000000000031,-0.00605892,-0.022639999999999993,-0.006216029999999997,-0.022639999999999993,-0.0062160299999999835,-0.022639999999999993,-0.0062160299999999835,-0.011069999999999913,-0.0042210300000000145,-0.023021999999999987,-0.010500030000000021,-0.042367000000000044,-0.00917503,-0.00825000000000009,-0.011111529999999994,-0.022639999999999993,-0.006216029999999997,-0.010930000000000106,-0.004940430000000003,-0.007050000000000001,0.0049575699999999945,-0.023940000000000072,-0.005650730000000007,-0.026610000000000023,-0.00044133000000000366,0.0,0.0
0.0,0.0,-0.015490000000000004,-0.01532627,-0.0036999999999998145,-0.018875000000000017,-0.0005800000000000249,-0.008903999999999967,-0.0009099999999999664,-0.008923000000000014,-0.01751999999999998,-0.00755299999999999,0.0,0.0,0.0,0.0,-0.00266999999999995,-0.0162915,-0.008950000000000014,-0.010225899999999996,-0.008939999999999948,-0.009056999999999996,0.0,0.0,-0.0048799999999999955,-0.0022979999999999945,-0.010149999999999881,-0.0027017000000000013,0.0,0.0
0.007889999999999953,-0.011256810000000006,0.0023399999999997867,-0.0003448500000000042,-0.0015600000000002279,-0.003727809999999998,0.007889999999999953,-0.011256810000000006,0.007889999999999953,-0.011256810000000006,0.011749999999999927,-0.010211809999999988,0.00446599999999997,-0.014294809999999991,0.007889999999999953,-0.011256809999999978,-0.0009000000000001229,0.005931889999999995,0.006879999999999997,-0.0004868100000000042,0.002889999999999837,-0.0047192100000000015,0.012309999999999821,-0.004615609999999992,0.007889999999999953,-0.011256809999999999,0.017749999999999932,-0.011370810000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.024639999999999995,-0.005658899999999967,-0.005929999999999991,-0.0036596309999999965,-0.024639999999999995,-0.0056588999999999945,-0.024639999999999995,-0.005658899999999967,-0.024639999999999995,-0.005658899999999967,-0.01580999999999988,-0.003355899999999995,-0.026136000000000048,-0.007165900000000003,-0.03634599999999999,-0.006038900000000014,-0.006999999999999895,-0.00906259999999999,-0.024639999999999995,-0.0056588999999999945,-0.011309999999999931,-0.0034065000000000067,-0.006680000000000019,0.0055327000000000015,-0.026999999999999913,-0.005344999999999999,-0.030490000000000128,-0.0012574999999999982,0.0,0.0
0.020340000000000025,0.02518956,0.008480000000000043,0.006207030999999998,0.019680000000000142,0.008602559999999981,0.018630000000000146,0.018791559999999985,0.02031000000000005,0.015237560000000039,0.006920000000000037,0.01533756,0.020340000000000025,0.02518956,0.020340000000000025,0.02518956,0.011579999999999924,0.008347959999999988,0.015439999999999898,0.012935559999999999,0.012229999999999963,0.015881960000000014,-0.01097999999999999,0.0017532599999999926,0.018289999999999917,0.020975559999999994,0.011510000000000131,0.02244386,0.0,0.0
0.009639999999999871,-0.010511240000000033,0.006079999999999863,-0.0029711400000000006,0.003909999999999858,-0.0016642399999999558,0.009639999999999871,-0.010511240000000033,0.009639999999999871,-0.010511240000000033,0.016719999999999846,-0.011594240000000006,0.006417999999999924,-0.012382239999999989,0.009639999999999871,-0.010511239999999977,-0.006020000000000136,0.005453959999999994,0.010409999999999808,0.002138559999999984,0.005929999999999991,-0.0032331400000000093,0.009020000000000028,-0.0022977399999999995,0.023809999999999887,-0.008895239999999999,0.02116999999999991,-0.011292040000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025029999999999886,-0.0060106199999999665,-0.008879999999999777,-0.0016966399999999993,-0.025029999999999886,-0.006010620000000022,-0.025029999999999886,-0.0060106199999999665,-0.025029999999999886,-0.0060106199999999665,-0.01753999999999989,-0.0006736199999999998,-0.026129999999999876,-0.00689662000000002,-0.03094999999999981,-0.0005596200000000384,-0.0007899999999998464,-0.006874719999999987,-0.025029999999999886,-0.006010619999999994,-0.013460000000000027,-0.0037484200000000023,-0.005900000000000016,0.003418980000000002,-0.025319999999999787,-0.004467319999999997,-0.027660000000000018,-0.0022651199999999955,0.0,0.0
0.02000999999999986,0.024121599999999965,0.005249999999999755,0.006962919999999999,0.020669999999999744,0.008506600000000003,0.008779999999999788,0.020579599999999976,0.01902999999999966,0.01655759999999995,0.003649999999999709,0.014977600000000008,0.02000999999999986,0.02412160000000002,0.02000999999999986,0.02412160000000002,0.013349999999999751,0.007219599999999993,0.016210000000000058,0.009893799999999994,0.01144999999999996,0.014339900000000003,-0.00945000000000018,0.001288499999999998,0.016389999999999683,0.019742699999999995,0.01322000000000001,0.020570699999999997,0.0,0.0
0.009670000000000067,-0.01027715899999998,0.003190000000000248,-0.0014429589999999989,0.0033400000000001207,-0.0004481590000000035,0.009670000000000067,-0.01027715899999998,0.009670000000000067,-0.01027715899999998,0.0161300000000002,-0.012668159000000012,0.006062000000000012,-0.012600159,0.009670000000000067,-0.010277159000000008,-0.0025799999999998047,0.005376141000000001,0.011840000000000073,0.0016443410000000075,0.006000000000000005,-0.002873159,0.009880000000000111,-0.0026244589999999957,0.009670000000000067,-0.010277158999999994,0.022820000000000062,-0.011505858999999993,0.0,0.0
-0.022459999999999924,-0.003816140999999995,-0.00939000000000001,-0.004476340999999998,-0.022459999999999924,-0.003816140999999995,-0.022459999999999924,-0.003816140999999995,-0.022459999999999924,-0.003816140999999995,-0.013439999999999896,-0.0006521410000000089,-0.026363999999999832,-0.006091140999999994,-0.027170999999999945,-0.007059140999999991,-0.0046599999999998865,-0.006190341000000002,-0.022459999999999924,-0.003816141000000009,-0.009669999999999845,-0.002566041000000005,-0.0015299999999998093,0.005044259000000002,-0.02285999999999988,-0.0022789409999999996,-0.023870000000000058,-0.0002509410000000045,0.0,0.0
0.017800000000000038,0.022540000000000004,0.00666000000000011,0.005063899999999996,0.019340000000000135,0.008316999999999991,0.015190000000000037,0.01908299999999996,0.015070000000000139,0.018011,0.003849999999999909,0.013909000000000019,0.017800000000000038,0.022539999999999977,0.017800000000000038,0.022539999999999977,0.007139999999999924,0.006837900000000008,0.01634000000000002,0.012690500000000007,0.009239999999999915,0.012854500000000005,-0.007349999999999968,0.00017059999999999298,0.014250000000000096,0.0191466,0.009820000000000162,0.018815399999999996,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008029999999999982,-0.011771010000000026,0.004929999999999879,-0.0031548099999999975,0.0023799999999998267,-0.002725009999999972,0.008029999999999982,-0.011771010000000026,0.008029999999999982,-0.011771010000000026,0.014550000000000063,-0.011734010000000003,0.005875999999999881,-0.013110010000000005,0.008029999999999982,-0.01177100999999997,-0.008240000000000025,0.00557879,0.011039999999999939,0.0032919900000000085,0.0044800000000000395,-0.004354610000000002,0.01193999999999984,-0.0037786099999999948,0.008029999999999982,-0.011771009999999998,0.020299999999999985,-0.012890009999999993,0.0,0.0
-0.02538000000000018,-0.005579979999999984,-0.005970000000000253,-0.002369580000000003,-0.02538000000000018,-0.005579980000000012,-0.02538000000000018,-0.005579979999999984,-0.02538000000000018,-0.005579979999999984,-0.01440000000000019,-0.0005789800000000067,-0.02628700000000017,-0.0072719799999999835,-0.028498000000000245,-0.004554980000000014,-0.007180000000000186,-0.00561078000000001,-0.02538000000000018,-0.005579979999999998,-0.013390000000000235,-0.004618779999999996,-0.0016400000000000858,0.0032053199999999976,-0.02654000000000023,-0.0027614800000000037,-0.026750000000000274,-0.0015550800000000004,0.0,0.0
0.018650000000000055,0.022479990000000005,0.006710000000000216,0.006487090000000004,0.021190000000000042,0.008720989999999984,0.008080000000000087,0.018286990000000003,0.017140000000000155,0.022667990000000027,0.0048799999999999955,0.01687398999999999,0.018650000000000055,0.022479990000000005,0.018650000000000055,0.022479990000000005,0.00825000000000009,0.007245990000000008,0.016189999999999927,0.009117989999999979,0.009380000000000166,0.012990990000000001,-0.007399999999999851,-0.000315509999999998,0.015120000000000022,0.018698890000000003,0.010050000000000114,0.01884239,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00878000000000001,-0.011173900000000014,0.0043999999999999595,-0.0020943999999999997,0.0036400000000000876,-0.003030900000000003,0.00878000000000001,-0.011173900000000014,0.00878000000000001,-0.011173900000000014,0.015710000000000113,-0.013616899999999987,0.0065550000000000885,-0.013579900000000006,0.00878000000000001,-0.011173900000000014,-0.006809999999999983,0.006188300000000008,0.011890000000000178,-0.0031294999999999795,0.0044200000000000905,-0.003355800000000006,0.01140999999999992,-0.003265200000000003,0.00878000000000001,-0.0111739,0.02088000000000001,-0.012416900000000002,0.0,0.0
-0.02434000000000003,-0.006496329999999995,-0.009649999999999936,-0.0008526300000000035,-0.02434000000000003,-0.006496329999999995,-0.02434000000000003,-0.006496329999999995,-0.02434000000000003,-0.006496329999999995,-0.016900000000000137,0.0004296699999999931,-0.025130000000000097,-0.008603329999999992,-0.02926200000000001,-0.01435533,-0.0018800000000001038,-0.0065417300000000095,-0.02434000000000003,-0.0064963300000000085,-0.011960000000000193,-0.0043271299999999985,-0.0032799999999999496,0.000584069999999999,-0.027190000000000047,-0.004590030000000002,-0.02919000000000005,-0.0029924300000000043,0.0,0.0
0.01809000000000016,0.020176130000000014,0.003730000000000011,0.0064136300000000035,0.021320000000000228,0.006996130000000017,0.006490000000000107,0.019937130000000025,0.01782000000000017,0.02349213,0.0017000000000002569,0.014286130000000008,0.01809000000000016,0.020176129999999987,0.01809000000000016,0.020176129999999987,0.012640000000000207,0.00403763,0.01554000000000011,0.005119730000000003,0.00859000000000032,0.011098229999999994,-0.009099999999999886,0.0005894300000000019,0.015370000000000328,0.01637343,0.009110000000000174,0.017342530000000002,0.0,0.0
0.008549999999999836,-0.012895900000000016,0.0015299999999998093,-0.0015220000000000025,0.003169999999999895,-0.004232900000000012,0.008549999999999836,-0.012895900000000016,0.008549999999999836,-0.012895900000000016,0.01244999999999985,-0.01198790000000001,0.00486299999999984,-0.014811899999999989,0.008549999999999836,-0.012895899999999988,-0.003430000000000044,0.0042866999999999905,0.011169999999999902,-0.0016329000000000066,0.006329999999999725,-0.010046299999999994,0.011619999999999742,-0.004142499999999993,0.008549999999999836,-0.012895900000000002,0.019899999999999807,-0.013065999999999994,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.024580000000000046,-0.007957949999999991,-0.010790000000000077,-0.0011214499999999978,-0.024580000000000046,-0.007957949999999991,-0.024580000000000046,-0.007957949999999991,-0.024580000000000046,-0.007957949999999991,-0.01699000000000006,0.0006820500000000174,-0.025642000000000054,-0.010300950000000003,-0.02456500000000006,-0.008060949999999983,-0.0013700000000000934,-0.00872284999999999,-0.024580000000000046,-0.007957949999999991,-0.012110000000000065,-0.005225249999999994,-0.002569999999999961,0.0018037499999999929,-0.02638000000000007,-0.006536750000000001,-0.028450000000000086,-0.0034122500000000056,0.0,0.0
