HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.004870000000000374,0.04283400000000001,0.0008700000000003705,0.006099300000000016,0.012160000000000615,-0.0022425999999999974,0.014820000000000277,-0.00710733999999999,0.014670000000000627,0.0018447000000000047,0.00959000000000021,0.01581100000000002,0.004870000000000374,0.04283400000000001,0.004870000000000374,0.042834,0.00743000000000027,0.00044130000000001945,0.02660000000000018,-0.0160956,0.03016000000000041,-0.015811999999999993,-0.0007699999999992713,0.014310000000000017,0.010500000000000398,0.024059900000000023,0.003970000000000251,0.027574528000000015,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.048040000000000305,0.015066899999999994,-0.009560000000000013,0.0001036999999999913,-0.019720000000000404,-0.013356099999999996,-0.022600000000000176,-0.013018260000000004,-0.04377000000000031,-0.04175490000000001,0.0009199999999998099,0.003896699999999989,-0.009549999999999947,-0.04654810000000001,-0.0051800000000006285,-0.02435670999999999,-0.0026800000000002377,0.006088399999999994,-0.0008500000000002395,-0.003339600000000012,-0.048040000000000305,0.015066899999999994,0.0027599999999994296,-0.006749100000000008,-0.018920000000000048,-0.008768500000000012,-0.036060000000000425,0.0050443999999999906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004010000000000069,0.04426260000000001,0.004649999999999821,0.02602500000000001,0.016000000000000014,0.005857399999999999,0.01662000000000008,0.0003276000000000112,0.030510000000000037,0.02603560000000002,0.006909999999999972,0.015716600000000004,0.004010000000000069,0.04426260000000001,0.004010000000000069,0.044262599999999985,0.007439999999999891,-0.0028381199999999926,0.016960000000000086,0.021396100000000015,0.020909999999999762,-0.017878899999999996,-0.003109999999999946,0.011753199999999998,0.005149999999999988,0.03216380000000002,0.0019100000000000783,0.031612600000000005,0.0,0.0
-0.04837999999999987,0.023366300000000007,-0.0190699999999997,0.0256156,-0.0190699999999997,-0.0018611000000000044,-0.016109999999999847,-0.0043663000000000035,-0.02740000000000009,-0.028063700000000025,-0.0008299999999996643,-0.0008396000000000028,-0.0042599999999999305,-0.02024269999999999,-0.015759999999999774,-0.004364599999999996,-0.002589999999999648,0.008675719999999998,-0.04837999999999987,0.023366299999999993,0.010950000000000237,-0.0715345,0.0009600000000000719,-0.005106599999999996,-0.021279999999999966,0.010335399999999995,-0.03750999999999971,0.012811600000000006,0.0,0.0
-0.0015499999999999403,0.04447799999999996,0.005310000000000148,0.0023648000000000002,0.016119999999999912,0.0022036,0.020839999999999748,-0.0022211999999999926,0.030320000000000125,0.0068310000000000315,0.007679999999999687,0.014096200000000003,-0.0015499999999999403,0.044478000000000004,-0.0015499999999999403,0.044478000000000004,0.005900000000000016,-0.005157699999999994,0.02472999999999992,-0.017200699999999985,0.04722999999999988,-0.0518227,-0.0023399999999997867,0.014929399999999995,0.0042599999999999305,0.03408989999999999,-0.003049999999999997,0.0366397,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.053460000000000285,0.02460230000000002,-0.009250000000000647,-0.0020869000000000026,-0.01338000000000017,0.00019330000000000735,-0.053460000000000285,0.024602299999999994,-0.053460000000000285,0.024602299999999994,-0.010730000000000128,0.007216429999999996,-0.016030000000000655,-0.005926700000000007,-0.009870000000000267,-0.011159000000000002,-0.0050400000000001555,0.007814599999999991,0.0042399999999997995,-0.03566370000000002,0.0040399999999998215,-0.04125270000000002,8.999999999970143e-05,-0.0025617999999999995,-0.021580000000000155,0.006735999999999992,-0.04164000000000012,0.014497399999999994,0.0,0.0
-0.0011999999999998678,0.043767200000000006,0.008210000000000495,0.0008725000000000052,0.016020000000000145,-0.0008418000000000037,0.024110000000000298,-0.011319799999999991,0.045270000000000366,-0.04168079999999999,0.004690000000000083,0.01114637000000001,-0.0011999999999998678,0.043767200000000006,-0.0011999999999998678,0.043767200000000006,0.004350000000000076,-0.005649899999999999,0.018850000000000033,0.00018020000000001923,0.027580000000000382,-0.019425799999999993,-0.0021499999999998742,0.012833900000000006,0.00387000000000004,0.018655200000000025,-0.004449999999999843,0.039196700000000015,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05846000000000018,0.026665700000000014,-0.01393000000000022,-0.010749499999999995,-0.0116900000000002,0.0018047000000000063,-0.05846000000000018,0.0266657,-0.05846000000000018,0.026665700000000014,-0.017460000000000253,-0.013518099999999998,-0.024519999999999875,-0.010672399999999999,-0.022660000000000124,0.017656699999999997,-0.0035400000000000986,0.008363700000000016,-0.0044599999999999085,0.012313699999999997,-0.013020000000000476,-0.03467029999999999,0.00010999999999983245,-0.0025946000000000025,-0.012820000000000054,-0.004984300000000011,-0.03854000000000024,0.009636199999999998,0.0,0.0
-0.0030599999999996186,0.045787999999999995,0.007760000000000211,0.00023099999999996734,0.017750000000000377,-0.004194000000000045,0.02405000000000035,-0.03207100000000003,-0.0030599999999996186,0.04578799999999997,0.01918000000000042,0.030561799999999972,-0.0285299999999995,-0.005818200000000023,-0.0030599999999996186,0.04578799999999998,0.0012100000000003774,-0.005833000000000019,0.01641000000000048,-0.01665699999999999,0.013790000000000635,0.0040869999999999795,-0.0017699999999996052,0.01261559999999999,0.01592000000000038,0.01093899999999999,0.006960000000000299,0.031581499999999985,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0453800000000002,0.022546999999999984,0.003809999999999647,-0.009087999999999985,0.003809999999999647,0.004755000000000037,-0.0453800000000002,0.02254700000000001,-0.0453800000000002,0.02254700000000001,-0.0017700000000000493,-0.009728399999999984,-0.020230000000000192,0.0006867500000000137,-0.015350000000000197,-0.006838999999999984,-0.002320000000000544,0.003845000000000015,-0.0453800000000002,0.02254700000000001,-0.0453800000000002,0.02254700000000001,-0.0003500000000000725,-0.004861000000000004,0.010529999999999706,-0.013007999999999992,-0.009190000000000254,-0.010491,0.0,0.0
-0.0003500000000000725,0.046348000000000056,0.011390000000000011,0.00034200000000000896,0.018569999999999975,-0.0031709999999999794,0.05859999999999976,-0.028737000000000013,-0.0003500000000000725,0.046348,-0.0003500000000000725,0.046348,-0.013870000000000271,0.017833550000000004,-0.0003500000000000725,0.046348,0.0005199999999998539,-0.01269300000000001,0.02558999999999978,-0.024895,0.027069999999999705,-0.02487600000000001,-0.00019000000000035655,0.014550000000000007,0.02668000000000026,0.029534000000000005,0.01814999999999989,0.01697800000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04916000000000009,0.014662999999999982,0.0014899999999999913,-0.0046810000000000185,0.0032399999999999096,0.006304999999999977,-0.04916000000000009,0.01466300000000001,-0.04916000000000009,0.01466300000000001,-0.0012300000000000644,-0.024620999999999976,-0.022470000000000212,-0.015761599999999987,-0.047740000000000116,0.012105000000000005,-0.0013199999999997658,0.009457999999999994,-0.004150000000000098,-0.017080000000000012,-0.008750000000000036,0.018092000000000025,-0.0047399999999999665,-0.011954999999999993,0.012659999999999894,-0.023371999999999976,0.013399999999999856,-0.03786800000000001,0.0,0.0
-0.0040599999999999525,0.041669999999999985,0.009650000000000158,0.003412000000000054,0.017749999999999932,-0.0041909999999999725,0.10404000000000035,-0.06422299999999995,-0.0040599999999999525,0.04167000000000001,-0.0040599999999999525,0.04167000000000001,-0.009919999999999707,0.0072269999999999834,-0.0040599999999999525,0.04167000000000001,0.00031999999999987594,-0.005240999999999968,0.011039999999999939,0.006700999999999985,0.00041000000000002146,0.01955700000000002,-0.007619999999999738,0.00830000000000003,0.016750000000000043,0.017346999999999974,0.026670000000000194,0.0017210000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.050189999999999735,0.01904499999999998,0.0013800000000001589,-0.0027860000000000107,0.006170000000000453,0.008617999999999959,-0.050189999999999735,0.01904499999999998,-0.050189999999999735,0.01904499999999998,0.012809999999999988,-0.048974000000000045,-0.0272199999999998,-0.009126400000000007,-0.03793999999999986,0.016367999999999994,-0.013379999999999725,0.029932999999999987,-0.009319999999999773,-0.01611299999999999,-0.02589999999999959,0.0027129999999999654,-0.0038000000000000256,-0.015899000000000024,0.008010000000000073,-0.01594899999999999,0.027710000000000345,-0.027241000000000015,0.0,0.0
-0.00012000000000034206,0.041173000000000015,0.010989999999999611,0.0031160000000000077,0.017399999999999416,-0.006506999999999985,0.11748999999999965,-0.06927799999999995,0.5021599999999995,-0.318093,-0.00012000000000034206,0.041173000000000015,0.014519999999999644,0.026158000000000015,-0.00012000000000034206,0.041173000000000015,-0.006130000000000191,0.006579999999999975,0.008439999999999781,0.01391500000000001,-0.004480000000000484,0.02604200000000001,-0.003210000000000157,0.012761999999999996,0.013179999999999747,0.02709600000000001,-0.00012000000000034206,0.041173000000000015,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05345999999999984,0.016461999999999977,-0.0026799999999997937,-0.008219000000000032,0.009720000000000173,-0.01346799999999998,0.07123999999999997,-0.017894000000000077,0.11481999999999992,0.004881999999999942,-0.011869999999999603,-0.018980999999999998,-0.03379999999999983,-0.005971000000000032,-0.030639999999999556,-0.00584800000000002,0.0028200000000002667,0.017392999999999992,-0.007989999999999942,-0.005357999999999974,-0.03349999999999964,0.0035129999999999884,-0.01020999999999983,-0.008004999999999984,-0.003249999999999975,-0.014325000000000032,0.03094000000000019,-0.04126400000000002,0.0,0.0
-0.005409999999999915,0.034611999999999976,0.006149999999999878,0.010034000000000043,0.017690000000000428,-0.004170000000000007,0.03962000000000021,-0.004188999999999943,0.20033000000000012,0.0021400000000000863,-0.005409999999999915,0.03461200000000003,-0.005759999999999987,0.01620300000000005,-0.005409999999999915,0.03461200000000003,0.004639999999999755,-0.016124999999999945,0.011170000000000346,0.0062690000000000246,-0.0015399999999998748,0.00796800000000003,-0.0034600000000000186,0.006471999999999978,0.0036400000000003097,0.010249000000000008,-0.01377000000000006,-0.008149999999999935,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.060880000000000045,0.019510000000000027,-0.006389999999999674,-0.009668000000000065,0.005139999999999922,-0.017494999999999983,0.038959999999999884,-0.009432000000000051,-0.060880000000000045,0.019509999999999972,-0.032200000000000006,-0.00286300000000006,-0.03481999999999985,-0.0015600000000000336,-0.03618000000000032,-0.009176000000000045,0.014899999999999913,0.0022789999999999755,-0.060880000000000045,0.019509999999999972,-0.060880000000000045,0.019509999999999972,-0.016529999999999934,-0.0002809999999999757,-0.017290000000000028,-0.007027999999999979,0.0048400000000001775,-0.022505000000000053,0.0,0.0
-0.006139999999999812,0.03385000000000005,0.00827,0.008103000000000027,0.01144999999999996,0.0035989999999999633,0.03632999999999997,0.00015099999999995672,-0.006139999999999812,0.03384999999999999,-0.006139999999999812,0.03384999999999999,0.0007999999999999119,0.016329999999999983,-0.006139999999999812,0.03384999999999999,0.0030500000000004412,-0.016937000000000035,0.057599999999999874,-0.028666000000000025,0.027120000000000033,-0.02324200000000004,-0.0043199999999998795,0.00990299999999994,0.0012599999999998168,0.009304999999999952,-0.004469999999999974,0.002840000000000009,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05713999999999997,0.013725999999999905,-0.004090000000000149,-0.012334999999999985,0.007000000000000117,-0.010863999999999985,0.017680000000000362,-0.02376299999999998,-0.05713999999999997,0.013726000000000016,-0.005269999999999886,-0.036092999999999986,-0.02400000000000002,-0.003766999999999965,-0.018079999999999874,-0.03126999999999999,0.01081999999999983,0.005085000000000006,0.0517000000000003,0.07561899999999999,-0.05713999999999997,0.013726000000000016,-0.014619999999999855,0.00023800000000001598,-0.014199999999999768,-0.005587999999999982,-0.003109999999999946,-0.013186000000000031,0.0,0.0
-0.0006200000000000649,0.027808999999999973,0.009870000000000267,0.009013999999999911,0.011499999999999844,0.005279999999999951,0.02317999999999998,-0.00817000000000001,-0.0006200000000000649,0.027808999999999973,0.010359999999999925,0.008098999999999967,0.01680999999999999,0.018851999999999952,-0.0006200000000000649,0.027808999999999973,-0.00021000000000004349,-0.01571900000000004,0.019209999999999727,-0.008672000000000013,0.05793999999999988,-0.03543300000000005,-0.0028900000000002812,0.008205999999999991,0.0021499999999998742,0.012527999999999984,0.01878000000000002,0.008018999999999998,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05567000000000011,0.010771000000000086,-0.0010200000000000209,-0.011371999999999882,-0.05567000000000011,0.01077100000000003,-0.05567000000000011,0.01077100000000003,-0.05567000000000011,0.01077100000000003,-0.010430000000000383,-0.020408999999999955,-0.010930000000000106,-0.011704999999999965,0.023169999999999913,-0.029960999999999932,0.007280000000000175,0.0027750000000000274,-0.05567000000000011,0.01077100000000003,-0.05567000000000011,0.01077100000000003,-0.016020000000000145,0.0009290000000000131,-0.02220000000000022,0.002057000000000031,-0.01214000000000004,-0.010268,0.0,0.0
0.0015100000000001224,0.026237000000000066,0.010279999999999845,0.010370999999999964,0.28725999999999985,-0.012019999999999975,0.05636999999999981,-0.05724299999999999,0.0015100000000001224,0.02623700000000001,0.20475000000000065,0.040387000000000006,0.17649000000000026,0.03840500000000002,0.0015100000000001224,0.02623700000000001,-0.002769999999999939,-0.012205999999999995,0.06379000000000001,-0.02532799999999996,0.11414000000000035,-0.039054999999999895,-0.0042999999999997485,0.0025390000000000135,-9.999999999621423e-06,0.010914000000000035,0.012500000000000178,0.012984000000000051,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02552000000000021,0.057701,0.01689000000000007,0.010768,0.016150000000000553,0.009965000000000002,-0.005749999999999922,-0.006361999999999979,-0.02552000000000021,0.057701,0.2207599999999994,0.051142999999999994,0.015229999999999855,0.0028409999999999824,-0.02552000000000021,0.057701,-0.0049000000000005706,-0.014646999999999966,0.03385999999999978,-0.002095000000000069,0.10030999999999946,0.008274999999999921,-0.011290000000000244,0.005582000000000031,-0.009190000000000254,0.017728999999999995,-0.0009100000000001884,0.01411399999999996,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020710000000000228,-0.021592999999999973,0.0431499999999998,-0.03488999999999998,0.0,0.0,0.0594800000000002,0.008421000000000012,0.06757000000000035,0.023226999999999998,0.08645000000000014,0.17676999999999998,0.03919000000000006,-0.009623999999999966,0.01927000000000012,-0.005014000000000074,0.02778999999999998,-0.002811000000000008,0.0,0.0
-0.02032999999999996,0.02852699999999997,0.02149000000000001,-0.010004000000000013,0.20714999999999995,0.022094999999999976,-0.0041400000000000325,0.02440399999999998,-0.02032999999999996,0.02852699999999997,0.11712000000000033,0.03500599999999998,-0.011620000000000186,0.01348499999999997,-0.02032999999999996,0.02852699999999997,-0.0295399999999999,0.001998999999999973,-0.006149999999999878,0.009611000000000036,0.016710000000000225,-0.020733,-0.017900000000000027,0.007509999999999906,-0.029970000000000052,0.012755000000000072,-0.02143000000000006,0.013627999999999973,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
