HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.11792999999999987,-0.016573000000000004,0.02481,0.145592,0.08190000000000008,0.1452757,-0.26883999999999997,-0.04226030000000003,-0.22899999999999987,-0.10820999999999997,-0.0657700000000001,0.126483,0.013900000000000023,-0.07449599999999998,0.023400000000000087,0.048875999999999975,0.009689999999999976,-0.060490000000000044,0.013560000000000016,0.00392300000000001,-0.06580000000000008,-0.16220600000000002,-0.039229999999999876,-0.017830999999999986,-0.00778000000000012,0.06582099999999999,-0.07230000000000003,-0.07905699999999999
0.11799999999999988,-0.019579000000000013,0.027879999999999905,0.14761600000000002,0.07876000000000016,0.1462577,-0.26883999999999997,-0.04226030000000003,-0.22787000000000002,-0.10790499999999997,-0.08072999999999997,0.12873999999999997,0.00796999999999981,-0.06723700000000002,-0.003849999999999909,0.05430200000000002,0.00973999999999986,-0.055713999999999986,-0.006780000000000008,0.007574000000000025,-0.06699999999999995,-0.159505,-0.03008999999999995,-0.020780999999999994,-0.004669999999999952,0.07078900000000002,-0.07899999999999996,-0.07733000000000001
0.11734,-0.023986000000000007,0.023460000000000036,0.149427,0.39612999999999987,0.019634000000000013,-0.5811199999999999,0.08656339999999996,-0.22858,-0.10478199999999999,-0.08072999999999997,0.12873999999999997,0.010649999999999826,-0.07336700000000002,0.020600000000000174,0.05107400000000001,0.02218000000000009,-0.06305,0.0035199999999999676,0.0014739999999999753,-0.06562000000000001,-0.158617,-0.04081000000000001,-0.01321,0.0040400000000000436,0.07335900000000001,-0.08206000000000002,-0.075463
0.11816999999999989,-0.017757999999999996,0.01424000000000003,0.136017,0.31712000000000007,0.06870139999999997,-0.49371999999999994,0.044677999999999995,-0.23697999999999997,-0.11482399999999998,-0.08072999999999997,0.12873999999999997,0.013679999999999914,-0.07296299999999997,0.03544000000000014,0.04698199999999997,0.011009999999999964,-0.060875999999999986,0.012490000000000112,0.005801000000000001,-0.058049999999999935,-0.15480300000000002,-0.038999999999999924,-0.018396000000000023,-0.007349999999999968,0.06523100000000001,-0.07135000000000002,-0.07910699999999998
0.12030999999999992,-0.021917999999999993,0.019200000000000106,0.138919,0.31001999999999996,0.06995939999999998,-0.49371999999999994,0.044677999999999995,-0.23516000000000004,-0.12548899999999996,-0.10958000000000001,0.10638999999999998,0.007730000000000015,-0.065657,0.005740000000000078,0.05326899999999998,0.007639999999999869,-0.05638199999999999,0.0020999999999999908,0.007318999999999964,-0.06101999999999985,-0.15388000000000002,-0.03098999999999985,-0.020479000000000025,-0.005490000000000217,0.07092400000000001,-0.07854000000000005,-0.07721899999999998
0.11406000000000005,-0.025472999999999968,0.017800000000000038,0.14496299999999998,0.22758999999999996,0.10332129999999998,-0.40850999999999993,0.00820209999999999,-0.23361999999999994,-0.12233399999999994,-0.10958000000000001,0.10638999999999998,0.010829999999999895,-0.07225599999999999,0.029300000000000104,0.050283999999999995,0.021070000000000144,-0.06381799999999999,0.010059999999999958,0.001432999999999962,-0.06118000000000001,-0.15410500000000005,-0.04147000000000012,-0.013487000000000027,0.003270000000000106,0.073461,-0.08174999999999999,-0.075704
0.12257000000000007,-0.018930000000000002,0.01967999999999992,0.148206,0.17524000000000006,0.12337392000000003,-0.36654999999999993,-0.021636520000000048,-0.24558999999999997,-0.13072999999999996,-0.10958000000000001,0.10638999999999998,0.01075999999999988,-0.06877899999999998,0.031360000000000054,0.04520299999999999,0.00788000000000011,-0.06797599999999998,0.006199999999999983,-0.0014129999999999976,-0.057719999999999994,-0.152252,-0.03015000000000012,-0.008456000000000019,-0.0026599999999998847,0.07071300000000003,-0.07770999999999995,-0.07944699999999999
0.11380999999999997,-0.02113100000000001,0.010430000000000161,0.13693400000000003,0.19324999999999992,0.13684692,-0.36654999999999993,-0.021636520000000048,-0.23695,-0.12833899999999998,-0.10958000000000001,0.10638999999999998,0.014950000000000019,-0.07383300000000001,0.04137999999999997,0.047126,0.012210000000000054,-0.06226100000000001,0.014089999999999936,0.0046920000000000295,-0.057599999999999874,-0.15244199999999997,-0.04003000000000001,-0.01682,-0.006729999999999903,0.06702300000000003,-0.07098999999999989,-0.07776899999999998
0.1158300000000001,-0.025171999999999972,0.018359999999999932,0.13883999999999996,0.18330000000000002,0.13898192000000004,-0.36654999999999993,-0.021636520000000048,-0.22514999999999996,-0.14202399999999998,-0.14697000000000005,0.036918000000000006,0.008150000000000102,-0.065809,0.014149999999999885,0.05187,0.008359999999999923,-0.05741600000000002,0.003290000000000015,0.006394000000000011,-0.06006,-0.15026100000000003,-0.031990000000000185,-0.019177,-0.0045999999999999375,0.07243699999999997,-0.07881999999999989,-0.07561000000000001
0.12856,-0.016666999999999987,0.01802999999999999,0.13755399999999998,0.13094000000000006,0.1679549,-0.32658999999999994,-0.057828500000000005,-0.2441199999999999,-0.15616599999999997,-0.14697000000000005,0.036918000000000006,0.008569999999999967,-0.062746,0.0168299999999999,0.046702999999999995,-0.0048799999999999955,-0.06240200000000001,0.0016500000000001513,0.0024760000000000337,-0.05381999999999998,-0.14462400000000003,-0.02404000000000006,-0.01488600000000001,-0.01187999999999989,0.06890399999999999,-0.0766,-0.08015800000000001
0.11817000000000011,-0.01847500000000002,0.02841999999999989,0.139362,0.13094000000000006,0.1679549,-0.32658999999999994,-0.057828500000000005,-0.23449999999999993,-0.152505,-0.14697000000000005,0.036918000000000006,0.012259999999999938,-0.068849,0.028870000000000173,0.049348,-0.0006200000000000649,-0.058145,0.0121,0.01042700000000002,-0.05305000000000004,-0.14647699999999997,-0.033580000000000165,-0.02310899999999999,-0.014869999999999939,0.06513000000000002,-0.06952999999999987,-0.07846599999999998
0.11509000000000014,-0.02438499999999999,0.03007000000000004,0.144596,0.09505999999999992,0.18054520000000002,-0.2883899999999999,-0.07262080000000004,-0.2313299999999998,-0.14751199999999998,-0.14697000000000005,0.036918000000000006,0.015560000000000018,-0.07618899999999998,0.05076999999999998,0.04719699999999999,0.013970000000000038,-0.06589500000000004,0.020059999999999967,0.0041200000000000125,-0.05225000000000013,-0.14843800000000001,-0.04293999999999998,-0.015786000000000022,-0.0048400000000001775,0.06817900000000002,-0.07227000000000006,-0.07691099999999995
0.11784000000000017,-0.027312000000000003,0.03560999999999992,0.14481700000000003,0.08677000000000001,0.1832512,-0.2883899999999999,-0.07262080000000004,-0.22185999999999995,-0.15521800000000002,-0.17718000000000012,-0.033757999999999955,0.007789999999999964,-0.06803500000000004,0.023640000000000105,0.051869000000000026,0.011109999999999953,-0.06103900000000001,0.0006199999999998429,0.00673600000000002,-0.05570000000000008,-0.148277,-0.035330000000000084,-0.018801999999999985,-0.002890000000000059,0.07336600000000001,-0.0801099999999999,-0.075295
0.10906000000000016,-0.02768799999999999,0.04438999999999993,0.14519300000000002,0.08677000000000001,0.1832512,-0.2883899999999999,-0.07262080000000004,-0.21306000000000003,-0.15271500000000005,-0.17718000000000012,-0.033757999999999955,0.01252999999999993,-0.07101300000000002,0.03498000000000001,0.05209600000000003,0.014510000000000023,-0.055039000000000005,0.011130000000000084,0.012694999999999956,-0.05571999999999999,-0.15040399999999998,-0.044869999999999965,-0.02737099999999998,-0.006970000000000143,0.06873199999999999,-0.07350000000000012,-0.07464799999999999
0.10906000000000016,-0.02768799999999999,0.05608999999999997,0.150968,0.05471999999999988,0.19502780000000003,-0.18774000000000002,0.1562112,-0.21306000000000003,-0.15271500000000005,-0.17718000000000012,-0.033757999999999955,0.012809999999999988,-0.06767200000000001,0.03701999999999983,0.045642000000000016,0.0013800000000001589,-0.05857200000000001,0.00920999999999994,0.006718999999999975,-0.05571999999999999,-0.15040399999999998,0.04298000000000002,0.021789000000000003,-0.0807,0.030976000000000004,-0.13784000000000018,-0.11498399999999998
0.10538000000000003,-0.03206999999999999,0.055379999999999985,0.155006,0.036519999999999886,0.20017349999999998,-0.16527000000000003,0.14921250000000003,-0.21143,-0.14867000000000002,-0.17466000000000004,-0.09387899999999993,0.015960000000000196,-0.07497900000000002,0.03701999999999983,0.045642000000000016,0.015169999999999906,-0.065884,0.018100000000000005,0.00044999999999995044,-0.053790000000000004,-0.152264,0.02776999999999985,0.02555200000000002,-0.06508000000000003,0.03670499999999999,-0.1348799999999999,-0.110788
0.10902999999999996,-0.035951999999999984,0.0587899999999999,0.157078,0.02946000000000004,0.20198349999999998,-0.16527000000000003,0.14921250000000003,-0.21364000000000005,-0.15434000000000003,-0.18447999999999998,-0.10140399999999994,0.008990000000000054,-0.06709399999999999,0.007489999999999997,0.05184399999999997,0.010180000000000078,-0.06033000000000005,0.0023100000000000342,0.004066000000000014,-0.056929999999999925,-0.151912,0.02919000000000005,0.019660999999999984,-0.0583800000000001,0.045752000000000015,-0.13633000000000006,-0.10573099999999996
0.10902999999999996,-0.035951999999999984,0.0587899999999999,0.157078,0.02946000000000004,0.20198349999999998,-0.16527000000000003,0.14921250000000003,-0.16006999999999993,-0.026865000000000028,-0.25648000000000004,-0.28203599999999995,0.007769999999999833,-0.04936299999999996,0.011419999999999986,0.04540099999999997,-0.005370000000000097,-0.08112800000000003,0.002950000000000008,-0.0021699999999999497,-0.03849999999999998,-0.09875499999999998,0.02919000000000005,0.019660999999999984,-0.04428999999999994,0.041041999999999995,-0.11324000000000001,-0.07763399999999998
0.1007499999999999,-0.03815600000000002,0.04273000000000016,0.149762,0.016389999999999905,0.2231997,-0.12847000000000008,0.1366333,-0.15110999999999986,-0.014378999999999975,-0.2528600000000001,-0.285968,0.015300000000000091,-0.063302,0.025190000000000046,0.04733100000000001,0.011950000000000127,-0.07895800000000003,0.02340999999999993,-0.001910999999999996,-0.03978999999999999,-0.10992000000000002,-0.0029999999999998916,0.01112200000000002,-0.03221000000000007,0.04514599999999999,-0.10255000000000014,-0.074301
0.10569000000000006,-0.040061999999999987,0.04666999999999999,0.15044599999999997,0.007509999999999906,0.2244217,-0.12847000000000008,0.1366333,-0.14973999999999998,-0.012795,-0.2528600000000001,-0.285968,0.007010000000000183,-0.05604100000000001,-0.005250000000000199,0.05377500000000002,0.009489999999999998,-0.07305700000000004,0.00266999999999995,0.0021040000000000503,-0.04610000000000003,-0.10959800000000003,-0.0007200000000000539,0.005064999999999986,-0.02805000000000013,0.05351299999999998,-0.10773999999999995,-0.072104
0.09958,-0.03984900000000002,0.05278000000000005,0.150233,0.007509999999999906,0.2244217,-0.12847000000000008,0.1366333,-0.14215,-0.004593999999999987,-0.2528600000000001,-0.285968,0.02855999999999992,-0.039269,-0.006389999999999896,0.03129900000000002,0.012620000000000076,-0.065807,0.011929999999999996,0.007866999999999957,-0.047579999999999956,-0.118012,-0.015039999999999942,-0.005940000000000001,-0.030750000000000055,0.050105999999999984,-0.0982400000000001,-0.07170499999999996
0.09958,-0.03984900000000002,0.05278000000000005,0.150233,0.007509999999999906,0.2244217,-0.12847000000000008,0.1366333,-0.09516000000000013,0.093943,-0.31665999999999994,-0.436303,0.02896999999999994,-0.01892900000000003,0.0002900000000001235,0.025926000000000032,-0.0017500000000001403,-0.08649299999999999,0.011230000000000073,-0.00042400000000003546,-0.030769999999999964,-0.066214,-0.015039999999999942,-0.005940000000000001,-0.015510000000000135,0.04417500000000002,-0.07488000000000006,-0.04195599999999999
0.09437999999999991,-0.041503999999999985,0.04550999999999994,0.156573,0.33372,0.08723250000000002,-0.44821,0.26938549999999994,-0.09366000000000008,0.10395199999999999,-0.31665999999999994,-0.436303,0.03332999999999986,-0.02903300000000003,0.02573000000000003,0.023357000000000017,0.010210000000000052,-0.09062500000000001,0.02176,-0.006836000000000009,-0.03306999999999993,-0.07432,-0.02888999999999986,-0.00023200000000000998,-0.006820000000000048,0.05047400000000002,-0.0772400000000002,-0.04295399999999999
0.09977999999999998,-0.04322199999999998,0.051960000000000006,0.155728,0.3218699999999999,0.0897955,-0.44821,0.2693855,-0.09376000000000007,0.108188,-0.31665999999999994,-0.436303,0.02505999999999986,-0.023114000000000023,-0.00011999999999989797,0.030009000000000008,0.006099999999999994,-0.08310899999999999,0.01171000000000011,-0.004827000000000026,-0.038370000000000015,-0.07683800000000002,-0.024329999999999963,-0.004817000000000016,-0.005279999999999951,0.05843900000000002,-0.08451000000000009,-0.04394199999999998
0.09295999999999993,-0.043356000000000006,0.058780000000000054,0.15586200000000003,0.3218699999999999,0.0897955,-0.44821,0.26938550000000006,-0.08474000000000004,0.120205,-0.31665999999999994,-0.436303,0.041789999999999994,-0.01263700000000001,0.0020899999999999253,0.015749000000000013,0.009120000000000017,-0.07328499999999999,0.02133000000000007,0.0007199999999999984,-0.040569999999999995,-0.088721,-0.03569,-0.014389999999999958,-0.010189999999999921,0.05476399999999998,-0.07708000000000004,-0.04619000000000001
0.10558000000000001,-0.024663999999999964,0.04615999999999998,0.13717,0.3218699999999999,0.0897955,-0.44821,0.2693855,-0.08474000000000004,0.120205,-0.31665999999999994,-0.436303,0.03990000000000005,0.0012690000000000201,0.005609999999999893,0.011123999999999995,-0.005819999999999936,-0.09189200000000003,0.02037,-0.006620000000000015,-0.05319000000000007,-0.10741300000000004,-0.025580000000000158,-0.013799000000000006,-0.015939999999999843,0.034211999999999965,-0.07557999999999998,-0.038437
0.1021399999999999,-0.03004699999999999,0.03703000000000012,0.14274399999999998,0.3308199999999999,0.0872195,-0.44821,0.26938549999999994,-0.10765000000000002,0.08133099999999999,-0.24774999999999991,-0.26930799999999994,0.04288000000000003,-0.011339999999999989,0.005609999999999893,0.011123999999999995,0.007870000000000044,-0.09490299999999996,0.02951999999999999,-0.013045000000000029,-0.05357999999999996,-0.11165400000000003,-0.03770999999999991,-0.0061630000000000296,-0.006969999999999921,0.042183,-0.07933999999999997,-0.04149900000000001
0.10766000000000009,-0.03334100000000001,0.044259999999999966,0.142872,0.31806999999999985,0.09038550000000001,-0.44821,0.2693855,-0.10998000000000019,0.08295399999999997,-0.24774999999999991,-0.26930799999999994,0.031420000000000003,-0.011814000000000019,-0.02017000000000002,0.020487000000000005,0.004690000000000083,-0.086951,0.011669999999999847,-0.00920399999999999,-0.05676999999999999,-0.109983,-0.03123000000000009,-0.008718999999999977,-0.006219999999999892,0.05184999999999998,-0.08701000000000003,-0.043171000000000015
0.10153999999999996,-0.03293099999999999,0.05038000000000009,0.14246199999999998,0.31806999999999985,0.09038550000000001,-0.44821,0.2693855,-0.10097,0.097105,-0.24774999999999991,-0.26930799999999994,0.02868000000000004,-0.023426999999999976,0.004510000000000014,0.029210999999999987,0.007540000000000102,-0.07691799999999999,0.02139000000000002,-0.002732000000000012,-0.059660000000000046,-0.12454400000000004,-0.041730000000000045,-0.017640000000000045,-0.01200000000000001,0.049211000000000005,-0.08077000000000001,-0.047553999999999985
0.11169999999999991,-0.025698,0.04836000000000018,0.145084,0.3099299999999998,0.0805305,-0.44821,0.26938549999999994,-0.10097,0.097105,-0.24774999999999991,-0.26930799999999994,0.028370000000000006,-0.027675000000000005,0.009399999999999853,0.023281000000000024,-0.002990000000000048,-0.07664900000000002,0.019020000000000037,-0.008628000000000025,-0.06982,-0.13177700000000003,-0.03210999999999986,-0.010971000000000009,-0.017220000000000013,0.05135099999999998,-0.07867000000000002,-0.056323999999999985
0.10708000000000006,-0.02817900000000001,0.03865000000000007,0.148704,0.3210799999999998,0.07915050000000001,-0.44821,0.26938549999999994,-0.14046999999999987,0.058112,-0.16134000000000004,-0.10275600000000001,0.031340000000000146,-0.03915300000000002,0.009399999999999853,0.023281000000000024,0.009190000000000031,-0.08168999999999998,0.02855999999999992,-0.015029000000000015,-0.06838000000000011,-0.13277699999999998,-0.043030000000000124,-0.0034460000000000046,-0.007830000000000004,0.05754400000000001,-0.08170999999999995,-0.05767699999999998
