HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.003157999999999994,-0.0019810000000000105,0.001988000000000012,0.0003201020000000006,0.011997999999999998,-0.0015831599999999995,0.026526000000000004,0.006985240000000001,0.026843999999999958,-0.005513599999999996,0.004309999999999992,-0.011347800000000002,0.01535599999999997,0.0024459999999999925,0.023279999999999967,0.0013884000000000008,-0.000517999999999974,0.001078960000000001,0.0017199999999999882,-0.0001578519999999993,0.002815999999999974,-0.0013315599999999996,0.0007479999999999709,-0.0013663199999999986,0.0017939999999999844,-0.0023778000000000007,0.0024680000000000036,-0.0031308199999999994,0.0,0.0
0.003338000000000019,0.005137440000000004,0.002374000000000054,0.0017986060000000006,0.013716000000000016,0.0005698680000000012,0.037176000000000056,0.0037433720000000005,0.04580000000000002,-0.001123360000000001,0.0023940000000000072,-0.006862160000000003,0.011410000000000009,0.0032952400000000105,0.03430400000000002,0.009857040000000006,0.001370000000000049,0.0019137200000000007,0.0020660000000000344,0.0019764620000000004,0.0028100000000000234,0.002406900000000001,-0.00149199999999996,-0.001542500000000001,0.0010120000000000129,0.00479888,1.6000000000016e-05,0.0032083400000000005,0.0,0.0
-0.004471999999999987,-0.00135552000000001,3.8000000000026904e-05,-0.0004659659999999996,0.008111999999999986,0.00699774,0.02567400000000002,0.02232732,0.01430400000000005,-0.004083720000000002,-0.003713999999999995,-0.011226919999999998,0.0007460000000000022,-0.001794119999999999,0.006372000000000044,-5.3200000000197535e-06,-0.0005900000000000017,0.006856680000000001,-0.003902000000000028,0.0026269940000000006,-0.0007620000000000182,0.0008849600000000003,-0.0020039999999999837,-0.008295239999999999,-0.005433999999999983,-0.0012972799999999985,-0.005659999999999998,-0.0059995199999999995,0.0,0.0
-0.004510000000000014,0.000945740000000006,-0.0015540000000000109,0.0007299380000000001,-0.034030000000000005,0.0035736400000000003,-0.019322000000000016,0.004250000000000001,0.014266000000000023,-0.0017824600000000024,-0.003578000000000037,0.0052503400000000035,0.0007079999999999754,0.0005071399999999948,0.006334000000000018,0.0022959399999999963,-0.002422000000000013,-0.0001485719999999996,-0.004890000000000017,0.0013860600000000002,-0.0024200000000000445,0.0028293200000000006,0.0005059999999999842,0.0004205600000000004,-0.00547200000000001,0.0010039800000000015,-0.005367999999999995,-0.0016805199999999991,0.0,0.0
0.0029300000000000103,-0.0019914999999999907,0.0022480000000000278,0.0005519840000000012,0.011326000000000036,-0.0027339599999999993,-0.011881999999999993,0.0013127600000000018,0.021706000000000048,-0.0047196999999999985,0.004450000000000021,-0.001953899999999997,0.010914000000000002,-0.0023005000000000052,0.013774000000000041,-0.0006413000000000002,-0.0011859999999999983,0.0006463360000000008,0.002320000000000011,-0.00017543999999999893,0.0033760000000000456,-0.0006762199999999996,0.0009360000000000479,-0.0017257999999999996,0.001968000000000014,-0.0019332599999999978,0.0031640000000000335,-0.0034797199999999986,0.0,0.0
0.0031079999999999775,0.0048749800000000175,0.00259999999999998,0.0023343300000000003,0.013343999999999977,-0.0003975239999999998,-7.40000000000407e-05,-0.0022307199999999994,0.04424999999999999,-0.001355820000000002,0.0023279999999999746,0.00451618,0.008051999999999993,0.009008579999999999,0.01395200000000001,0.006225180000000008,0.0007299999999999862,0.0009867559999999997,0.002505999999999986,0.0016654188,0.003147999999999973,0.0028494200000000005,-0.0012760000000000104,-0.0015341000000000007,0.001075999999999988,0.004891360000000001,0.00034599999999995745,0.0028564600000000003,0.0,0.0
0.004369999999999985,0.0018394800000000044,0.009165999999999962,0.0033796179999999996,0.01748999999999996,0.009906251999999999,-0.0009720000000000173,0.016015408000000002,0.02673599999999996,-0.0016631200000000012,0.00566399999999998,0.0028190800000000016,0.007728000000000001,0.00831367999999999,0.004369999999999985,0.0018394800000000044,0.008455999999999974,0.00929486,0.005152000000000001,0.005007478,0.009095999999999993,0.00467926,0.0048639999999999795,-0.00039983999999999994,0.0032999999999999917,0.0017976199999999991,-0.007342000000000004,-0.011760240000000002,0.0,0.0
-0.019984000000000002,0.20922102000000004,0.006119999999999992,0.004069981999999999,-0.025163999999999964,0.00640414,-0.043047999999999975,-0.0004676599999999975,0.02601399999999998,0.00015201999999999715,0.00671400000000002,0.007542419999999999,0.0070060000000000235,0.010128819999999993,0.0036480000000000067,0.0036546200000000086,0.005888000000000027,0.0019342799999999996,0.0031860000000000443,0.0033741599999999997,0.005762000000000001,0.00531054,0.0065740000000000355,0.007297360000000001,0.0025780000000000134,0.0036127599999999987,-0.008060000000000001,-0.006923880000000002,0.0,0.0
-0.013563999999999998,0.20591906,0.008821999999999974,0.0033623340000000002,0.019804000000000023,-0.0008487999999999996,-0.0017919999999999714,-0.0010115399999999996,0.032433999999999984,-0.0031499400000000012,0.012590000000000013,0.0016026599999999975,0.01660200000000005,0.0034182600000000063,0.010068000000000011,0.0003526599999999824,0.006172000000000022,0.002863132000000001,0.00893600000000001,0.0011428799999999995,0.009742000000000006,0.0010018600000000003,0.006760000000000011,0.003863879999999999,0.008998000000000016,0.00031079999999999926,0.0011099999999999888,-0.007723440000000001,0.0,0.0
-0.017234000000000017,0.20842486,0.005327999999999955,0.0014834400000000004,0.01735199999999999,-0.0025313504,0.007353999999999994,-0.007839380000000002,0.048009999999999976,-0.00382574,0.005059999999999976,0.0050708599999999965,0.010166000000000031,0.0057944600000000126,0.006397999999999992,0.002858459999999985,0.004153999999999991,-0.0015373759999999994,0.00593199999999996,0.002598979999999999,0.005643999999999982,3.286000000000053e-05,0.005255999999999972,0.003603279999999999,0.004003999999999985,0.0030034999999999984,-0.004228000000000032,-0.0051014400000000005,0.0,0.0
-0.01605599999999998,0.20564338000000001,0.01213000000000002,0.0021179699999999994,0.02213200000000004,0.007119804,0.00741000000000005,0.00946916,0.026822000000000033,-0.0031046199999999967,0.00813400000000004,0.0024071800000000005,0.01075200000000005,-0.003331619999999991,0.007576000000000027,7.697999999998207e-05,0.011194000000000015,0.006745024,0.008798000000000038,0.0065044012,0.011598000000000042,0.0021024,0.011392000000000024,0.0043462399999999995,0.006252000000000013,0.000263879999999999,-0.00029399999999997207,-0.00983108,0.0,0.0
-0.019144000000000005,0.20127388000000002,0.0032459999999999932,-0.001037464,0.011708000000000007,-0.00710954,-0.003988000000000014,-0.005821659999999998,0.023734000000000012,-0.0074741199999999956,0.006960000000000033,-0.0024321200000000016,0.010578000000000021,-0.013414720000000002,0.004488000000000003,-0.004292519999999999,-0.00036000000000000474,-0.00284228,0.004210000000000003,9.199999999993935e-07,0.003629999999999978,-0.0037645200000000004,0.0066419999999999925,0.002858440000000001,0.003163999999999989,-0.00410562,0.009942000000000029,2.601200000000026e-05,0.0,0.0
0.01169399999999996,-0.00017007999999999469,0.007061999999999946,0.0011054440000000006,0.055073999999999936,-0.01043788,0.04574199999999995,-0.00967928,0.04491999999999998,-0.005096679999999992,0.010187999999999952,-0.0011962799999999997,0.016735999999999952,-0.014051879999999994,0.027885999999999946,-0.029040679999999996,0.0023459999999999592,-0.002533396599999999,0.01141599999999996,0.0041233599999999995,0.008731999999999962,-0.00383198,0.0022839999999999527,0.00029447999999999974,0.009541999999999985,0.00011930000000000065,0.01633599999999995,0.005306000000000001,0.0,0.0
0.0032399999999999985,0.004226140000000001,0.0027960000000000207,0.0017372399999999997,0.009343999999999974,-0.00273917,0.007495999999999991,-0.00727574,-0.019950000000000002,0.008276740000000005,0.0029380000000000183,0.004094740000000005,0.005307999999999957,-0.007998260000000012,0.019633999999999974,-0.026395659999999998,0.0006899999999999906,-0.00350665,0.003834000000000026,0.005697699999999999,0.0005060000000000287,-0.0005082000000000003,0.0024620000000000085,0.0025438399999999973,0.0012900000000000134,0.00276432,0.007326000000000032,0.00889238,0.0,0.0
0.006655999999999995,0.005091739999999995,0.011248000000000013,0.00591294,0.003153999999999968,0.0041051004,-0.0019039999999999947,0.002923500000000001,-0.03578000000000001,0.01232394,0.010733999999999976,0.007934140000000003,0.01238399999999995,-0.011164260000000014,0.029629999999999955,-0.041367659999999994,0.006626000000000021,0.0025667460000000004,0.007250000000000023,0.006563299999999999,0.006927999999999957,0.0016565440000000005,0.008919999999999994,0.005951820000000002,0.008158000000000021,0.006037420000000001,0.014768000000000026,0.010497339999999999,0.0,0.0
0.003182000000000018,0.0006013599999999952,0.002167999999999992,0.00273604,-0.007583999999999991,-0.008334864,-0.015885999999999977,-0.01124694,-0.03925399999999999,0.007833559999999995,0.007875999999999994,0.003194760000000002,0.010153999999999996,-0.01881104,0.026155999999999978,-0.04585803999999999,-0.004278000000000004,-0.005833272,0.0018839999999999968,0.00027307999999999987,-0.0007200000000000095,-0.0039159600000000004,0.003285999999999989,0.003735960000000001,0.004684000000000044,0.0015470400000000002,0.011720000000000041,0.00887812,0.0,0.0
0.001354000000000033,0.0034129399999999976,0.0006600000000000162,0.00128126,-0.006391999999999953,-0.007892,-0.006007999999999969,-0.0174743,-0.024885999999999964,0.008009539999999999,0.0019080000000000208,0.005939139999999998,0.0023719999999999965,-0.01702186,0.024327999999999995,-0.043046459999999995,-0.004123999999999972,-0.00989752,0.0007540000000000102,0.0025576400000000008,-0.002233999999999936,-0.003928200000000001,0.0031200000000000117,0.003665839999999999,0.0025220000000000463,0.004227580000000001,0.006125999999999987,0.009415008000000002,0.0,0.0
-0.007495999999999991,0.004160179999999991,-0.0033159999999999635,-0.0001863200000000006,-0.048585999999999976,-0.0032134800000000003,-0.05173599999999996,-0.01043024,-0.046233999999999977,0.005543779999999998,-0.0022539999999999782,0.003709979999999999,-0.003947999999999974,-0.016473020000000005,0.0007680000000000131,-0.01838662,-0.0060279999999999665,-0.0089058434,-0.006613999999999986,-0.0016531199999999997,-0.007233999999999963,-0.0035897280000000004,0.007186000000000003,0.004875920000000001,-0.004017999999999989,-8.565999999999991e-05,-0.00042999999999997484,0.0040467,0.0,0.0
0.0014539999999999774,0.0036463599999999987,0.006205999999999978,0.0025039600000000004,-0.010914000000000002,-0.004552790000000001,-0.012993999999999995,-0.008951379999999998,0.019132000000000017,-0.003947240000000002,0.006505999999999989,0.004548559999999996,0.008140000000000036,-0.017087639999999998,0.009515999999999991,-0.01714923999999999,0.00019800000000000929,-0.00599693,0.0021339999999999914,-0.0004157399999999992,0.003205999999999998,-0.003774896,0.010761999999999983,0.0052364600000000035,0.00702799999999999,0.0008962999999999998,0.009192,0.00335664,0.0,0.0
-0.0005120000000000235,0.00041113999999999875,-0.0006219999999999892,-0.00042142000000000015,-0.004511999999999983,-0.00870663,-0.014959999999999996,-0.0121866,0.017166000000000015,-0.007182460000000002,0.0023660000000000013,-0.0014858600000000055,0.002966000000000024,-0.017889659999999995,0.0009700000000000042,-0.004546859999999997,-0.005230000000000024,-0.00661833,-0.0007919999999999927,-0.0029258,-0.0009519999999999751,-0.004543384000000001,0.0034279999999999866,0.0005816599999999949,0.002933999999999992,-0.004933320000000001,0.004766000000000004,-0.0011172799999999996,0.0,0.0
-0.0019880000000000566,0.003305899999999995,-0.0021660000000000234,-0.0014767400000000007,-0.0017600000000000283,-0.008642336000000002,-0.001556000000000024,-0.017073059999999998,0.031769999999999986,-0.006372899999999998,-0.0018420000000000324,0.0008420999999999956,0.00024599999999996847,-0.011838500000000007,-0.0005060000000000287,-0.0016521000000000007,-0.004762000000000021,-0.010390388,-0.0019000000000000128,-0.007450760000000001,-0.0025399999999999867,-0.0045589440000000005,0.004111999999999982,0.0012018999999999975,0.0009699999999999598,-0.001954079999999999,0.00010799999999995258,0.0005746000000000001,0.0,0.0
0.08983199999999995,-0.01298454,-0.0038959999999999884,0.0008901000000000013,-0.042676000000000026,-0.00017685999999999952,-0.04483600000000001,-0.005229639999999999,0.010619999999999985,-0.00398094,-0.0035240000000000384,0.002632060000000008,-0.0016680000000000028,-0.005346139999999999,-0.00546000000000002,-0.0018957400000000012,-0.003858000000000006,-0.005300459999999998,-0.006854000000000004,-0.0076944,-0.005934000000000062,-0.0013001799999999987,0.0033160000000000077,0.0013050599999999996,-0.00365000000000002,-0.002066679999999999,-0.0023940000000000072,0.001920220000000001,0.0,0.0
0.09933,-0.01659162,0.005268000000000006,0.0029730400000000006,-0.0062519999999999685,-0.002095519999999999,-0.009183999999999993,-0.0052779199999999984,0.018636000000000007,-0.0026300199999999994,0.0047140000000000185,0.0035245799999999994,0.009182000000000023,-0.004898820000000003,0.010600000000000031,-0.015313220000000006,0.0011660000000000004,-0.0029441600000000012,0.0011620000000000185,-0.00634348,0.0022520000000000096,-0.0025918760000000008,0.007624000000000031,0.0030379800000000013,0.0065500000000000115,0.0016581999999999999,0.00832600000000001,0.004907839999999999,0.0,0.0
0.097628,-0.019749660000000002,-0.0009179999999999744,-0.00032689999999999943,0.0009139999999999926,-0.005644279999999999,-0.010885999999999996,-0.00843596,0.016934000000000005,-0.005788059999999995,0.0009339999999999904,-0.0014834599999999976,0.0048899999999999725,-0.007212259999999993,0.008898000000000027,-0.01847126000000001,-0.003002000000000038,-0.003099739999999998,-0.001432000000000011,-0.00804512,-0.00043800000000002723,-0.0042069099999999995,0.0018000000000000238,-0.0004912599999999989,0.002550000000000008,-0.001244419999999999,0.004337999999999997,0.00040333999999999927,0.0,0.0
0.09617800000000001,-0.017380039999999996,-0.0024540000000000005,-0.00183474,0.0008879999999999999,-0.005940859999999999,0.004142000000000002,-0.011790719999999998,0.030501999999999984,-0.005515839999999999,-0.0027819999999999733,-4.54399999999966e-05,0.0029879999999999907,-0.003244239999999993,0.007448000000000033,-0.016101640000000007,-0.0023439999999999906,-0.00708182,-0.0019700000000000273,-0.01208416,-0.0021240000000000148,-0.004718149999999999,0.002676000000000034,0.0007555600000000052,0.0007299999999999862,0.0010348800000000006,-2.8000000000005797e-05,0.00149928,0.0,0.0
0.15682600000000005,-0.027449799999999996,-0.0038579999999999613,0.0006274200000000007,-0.037335999999999994,0.0019979600000000013,-0.03851400000000003,-0.001848620000000001,0.009901999999999989,-0.0035056000000000032,-0.0038879999999999804,0.0017884000000000012,-0.001532,-0.0033191999999999944,0.0029280000000000417,-0.016176599999999996,-0.002405999999999997,-0.0030519600000000007,-0.006056000000000017,-0.0056353,-0.007109999999999994,-0.001437469999999999,0.0014780000000000014,0.0008444000000000007,-0.003302000000000005,0.0008754399999999996,-0.0022159999999999958,0.002906779999999999,0.0,0.0
0.06101000000000005,-0.012948520000000002,-0.0023159999999999847,-0.00028406000000000123,0.004054000000000002,0.0035019999999999995,0.006430000000000024,0.0026037600000000023,0.010860000000000003,-0.0050511200000000036,-0.0039759999999999796,-0.001253720000000008,-0.0005739999999999857,-0.004864719999999994,0.003886000000000056,-0.017722119999999997,-0.000849999999999973,0.001453199999999999,-0.003177999999999992,-0.004089314000000001,-0.003701999999999961,-0.0022375560000000004,-0.001429999999999998,-0.00494352,-0.0023439999999999906,-0.0006700800000000006,-0.0018339999999999802,-0.0017055400000000013,0.0,0.0
0.05996400000000004,-0.015794579999999996,-0.007567999999999975,-0.0030697000000000003,0.010619999999999985,-1.6080000000001649e-06,0.005384000000000011,-0.00024230000000000085,0.00981399999999999,-0.007897180000000004,-0.006443999999999983,-0.005496179999999995,-0.0034240000000000047,-0.0071491799999999885,-0.005203999999999986,-0.005799779999999999,-0.004519999999999991,0.00068328,-0.004786000000000001,-0.0053307400000000005,-0.0063839999999999895,-0.0033961959999999998,-0.006343999999999994,-0.008032980000000002,-0.005574000000000012,-0.0058901000000000005,-0.005081999999999987,-0.00606832,0.0,0.0
