HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.0074599999999998,0.011171799999999996,0.0007799999999997809,-0.00046560000000000004,0.0025999999999997137,-0.006444000000000005,0.0074599999999998,0.011171799999999996,0.0074599999999998,0.011171799999999996,-0.0051000000000003265,0.0021148,0.0074599999999998,0.01117180000000001,0.0074599999999998,0.011171800000000065,0.0024999999999997247,-0.007315510000000001,0.004949999999999788,-0.004964808000000001,0.004519999999999635,0.002338499999999997,-0.009840000000000293,-0.002712199999999998,-0.0022900000000003473,0.005139599999999994,-0.00387000000000004,0.007433899999999993,0.0,0.0
0.007770000000000055,-0.018275899999999998,0.00026999999999999247,-0.006667700000000009,-0.0044599999999999085,-0.014122800000000005,0.007770000000000055,-0.018275899999999998,0.007770000000000055,-0.01827590000000001,0.010970000000000146,-0.008914899999999976,0.007770000000000055,-0.01827590000000001,0.007770000000000055,-0.018275900000000067,-0.007239999999999913,-0.0063472899999999985,0.004090000000000149,-0.010223342,0.0051800000000001845,-0.01330456,0.0009900000000000464,-0.005523899999999998,0.007770000000000055,-0.018275899999999998,0.009409999999999918,-0.018820299999999998,0.0,0.0
0.02874000000000021,0.028438979999999996,0.04029000000000016,0.011687200000000009,0.0368200000000003,0.0038062000000000096,0.03188000000000013,0.007800399999999985,0.03188000000000013,0.007800400000000013,0.04169000000000023,0.012575399999999987,0.03188000000000013,0.007800400000000013,0.03188000000000013,0.007800399999999985,0.03188000000000013,0.007800399999999999,0.03188000000000013,0.007800399999999999,0.038229999999999986,0.007656589999999998,0.043420000000000014,0.013636400000000007,0.0349600000000001,0.012234700000000001,0.04093000000000013,0.00992309999999999,0.0,0.0
0.003429999999999822,0.009723900000000002,-0.0034600000000002407,-8.899999999999186e-06,-0.0005500000000002725,-0.0020475000000000076,0.003429999999999822,0.009723900000000008,0.003429999999999822,0.009723900000000008,-0.008650000000000269,-0.00026209999999998734,0.003429999999999822,0.009723900000000008,0.003429999999999822,0.009723900000000008,-7.000000000023654e-05,-0.006565678000000002,0.002289999999999681,-0.004855560000000002,0.00021999999999988695,0.00108747,-0.012320000000000109,-0.003153099999999992,-0.005910000000000082,0.0038195999999999994,-0.007710000000000106,0.006216200000000012,0.0,0.0
-0.025439999999999907,-0.0016804000000000003,-0.016839999999999966,-0.0010123999999999966,-0.014599999999999946,0.02567470000000001,-0.025439999999999907,-0.0016803999999999986,0.15496,0.1504641,-0.014309999999999823,-0.02640240000000002,-0.025439999999999907,-0.0016803999999999986,-0.025439999999999907,-0.0016804000000000263,-0.006239999999999801,0.004459808000000003,-0.013069999999999915,0.007160660000000003,-0.01843999999999979,0.013504530000000004,-0.010589999999999877,-0.01510640000000002,-0.025439999999999907,-0.0016803999999999986,-0.026379999999999848,-0.004747200000000007,0.0,0.0
0.0035199999999999676,-0.015428700000000004,-0.0007800000000000029,-0.010715700000000009,0.0035199999999999676,-0.015428700000000004,0.07189999999999985,-0.014778800000000009,0.14232,-0.0022956999999999977,0.0035199999999999676,-0.015428700000000017,0.0035199999999999676,-0.015428700000000017,0.0035199999999999676,-0.015428699999999962,-0.00994000000000006,-0.0026854300000000025,-0.0009999999999998899,-0.007975450000000005,0.0007799999999997809,-0.010529560000000004,-0.003889999999999949,-0.0029096999999999873,0.0035199999999999676,-0.015428700000000004,0.005439999999999889,-0.0156518,0.0,0.0
0.029440000000000133,0.007361100000000002,0.038430000000000186,0.011850099999999995,0.03510000000000013,0.003689899999999996,0.029440000000000133,0.007361100000000009,0.029440000000000133,0.007361100000000002,0.04017000000000004,0.015154100000000031,0.029440000000000133,0.007361100000000009,0.029440000000000133,0.007361100000000009,0.029440000000000133,0.007361100000000002,0.029440000000000133,0.007361100000000006,0.033150000000000235,-0.0018518000000000007,0.04147000000000012,0.014265100000000003,0.0312800000000002,0.013928200000000009,0.0400100000000001,0.010665500000000008,0.0,0.0
0.0015299999999998093,0.008720000000000004,-0.00515000000000021,0.001662700000000017,-0.0012400000000001299,-0.002405399999999988,0.0015299999999998093,0.008720000000000006,0.0015299999999998093,0.008720000000000006,-0.011130000000000084,0.0024329999999999907,0.0015299999999998093,0.008720000000000006,0.0015299999999998093,0.00871999999999995,-0.002220000000000333,-0.00747863,-0.0007700000000003815,-0.005855629999999997,-0.002340000000000231,-0.0008781399999999925,-0.015070000000000139,-0.003974000000000005,-0.007040000000000157,0.002380099999999996,-0.009600000000000053,0.005486999999999992,0.0,0.0
-0.02658999999999989,-0.003661700000000002,-0.017649999999999944,-0.0016906000000000143,-0.02658999999999989,-0.003661700000000004,-0.02658999999999989,-0.003661700000000004,-0.02658999999999989,-0.003661700000000004,-0.014080000000000092,-0.0060826999999999964,-0.02658999999999989,-0.00366169999999999,-0.02658999999999989,-0.0036616999999999345,-0.010939999999999728,-0.004890249999999999,-0.02658999999999989,-0.003661700000000004,-0.0433199999999998,0.0015815039999999975,-0.00985999999999998,-0.003923700000000002,-0.015670000000000073,0.0037419999999999953,-0.024950000000000028,0.003944200000000009,0.0,0.0
0.0021599999999999397,-0.014615500000000003,-0.0010900000000000354,-0.009904200000000002,0.0021599999999999397,-0.014615500000000003,0.10858999999999996,-0.018041,0.13440999999999992,0.009082199999999999,0.0021599999999999397,-0.014615500000000017,0.0021599999999999397,-0.014615500000000003,0.0021599999999999397,-0.014615500000000003,-0.010840000000000183,-0.0023841200000000035,-0.0017300000000000093,-0.007384080000000001,0.0014799999999999258,-0.008806594000000001,-0.00541999999999998,-0.002783500000000008,0.0021599999999999397,-0.014615500000000003,0.004550000000000054,-0.014548900000000003,0.0,0.0
0.026329999999999965,0.015357700000000009,0.03516000000000008,0.010913700000000005,0.04076999999999997,0.009512900000000005,0.029590000000000005,0.008263699999999999,0.029590000000000005,0.008263699999999999,0.0385000000000002,0.016419699999999995,0.029590000000000005,0.008263699999999985,0.029590000000000005,0.008263699999999985,0.029590000000000005,0.008263700000000006,0.029590000000000005,0.008263700000000006,0.03401999999999994,0.0036384500000000014,0.04143999999999992,0.0148977,0.032320000000000126,0.011309200000000012,0.039449999999999985,0.011096100000000005,0.0,0.0
0.0007800000000000029,0.009649099999999997,-0.006809999999999983,0.0013405000000000014,-0.004850000000000021,-0.0037990000000000107,0.0007800000000000029,0.009649100000000008,0.0007800000000000029,0.009649100000000008,-0.012310000000000043,0.006177100000000019,0.0007800000000000029,0.009649099999999994,0.0007800000000000029,0.009649100000000022,-0.0027399999999999647,-0.006690280000000003,-0.0012399999999999078,-0.0038215900000000066,-0.0015300000000000313,0.0002597000000000016,-0.016559999999999908,-0.002886899999999984,-0.007570000000000077,0.003363899999999996,-0.010539999999999994,0.005634199999999999,0.0,0.0
-0.027770000000000072,-0.0024799999999999996,-0.019010000000000193,-0.0027024000000000006,-0.012240000000000029,0.02855400000000001,-0.027770000000000072,-0.002479999999999996,-0.30366000000000004,0.04226300000000001,-0.01882000000000006,-0.024516999999999983,-0.027770000000000072,-0.0024799999999999822,-0.027770000000000072,-0.0024800000000000377,-0.009959999999999969,0.00752676,-0.015050000000000008,0.006847550000000001,-0.02037,0.012640889999999998,-0.015410000000000146,-0.015745999999999996,-0.027770000000000072,-0.002480000000000003,-0.029570000000000096,-0.005810600000000006,0.0,0.0
0.0021400000000000308,-0.015920500000000004,-0.003769999999999829,-0.007607000000000003,-0.010750000000000037,-0.010802300000000008,0.0021400000000000308,-0.015920500000000004,0.0021400000000000308,-0.015920500000000004,0.0009399999999999409,-0.002443500000000015,0.0021400000000000308,-0.015920500000000004,0.0021400000000000308,-0.015920500000000004,-0.011730000000000018,-0.005946080000000003,-0.0019000000000000128,-0.007619830000000001,0.0013399999999998968,-0.010392810000000006,-0.0050200000000000244,-0.0034005000000000007,0.0021400000000000308,-0.015920500000000004,0.003449999999999953,-0.0163079,0.0,0.0
0.030930000000000124,-0.002912089999999999,0.033640000000000114,0.010581299999999995,0.03427000000000002,0.00042049999999999726,0.027770000000000072,0.007932899999999993,0.027770000000000072,0.007932899999999993,0.036680000000000046,0.018870899999999996,0.027770000000000072,0.007932899999999993,0.027770000000000072,0.00793290000000002,0.027770000000000072,0.0079329,0.027770000000000072,0.0079329,0.03701000000000021,-0.0013512399999999966,0.039140000000000175,0.014966899999999977,0.030180000000000096,0.0139607,0.0377200000000002,0.010711199999999997,0.0,0.0
0.0013300000000000534,0.0093105,-0.007370000000000099,-0.00022259999999998947,-0.006359999999999921,-0.006082099999999993,0.0013300000000000534,0.0093105,0.0013300000000000534,0.0093105,-0.012349999999999861,0.007439499999999988,0.0013300000000000534,0.0093105,0.0013300000000000534,0.0093105,-0.0027999999999999137,-0.0067087299999999996,-0.0011099999999999444,-0.003788279999999998,-0.0016099999999998893,0.00010991999999999946,-0.01689000000000007,-0.0017144999999999938,-0.006979999999999986,0.002407300000000001,-0.010299999999999976,0.0053369000000000055,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010799999999999699,-0.017814199999999995,-0.007609999999999895,-0.0049061000000000035,-0.013490000000000002,-0.005973300000000001,0.0010799999999999699,-0.017814200000000002,0.0010799999999999699,-0.017814200000000002,-0.00038000000000004697,-0.003926199999999991,0.0010799999999999699,-0.017814200000000002,0.29179,-0.0932152,-0.011550000000000171,-0.008418769999999996,-0.0027700000000001612,-0.010280479999999995,-0.000320000000000098,-0.0115332,-0.005249999999999977,-0.0060582,0.0010799999999999699,-0.017814199999999995,0.00254999999999983,-0.0184181,0.0,0.0
0.02536000000000005,0.008569300000000002,0.032119999999999926,0.00866850000000001,0.031730000000000036,0.041574200000000006,0.0977300000000001,0.2263173,0.02536000000000005,0.008569300000000002,0.029290000000000038,-0.02653069999999999,0.02536000000000005,0.008569300000000002,0.02536000000000005,0.008569300000000002,0.04225000000000012,0.030442699999999996,0.031110000000000193,0.02234174,0.04217000000000004,0.019233220000000002,0.02536000000000005,0.008569300000000002,0.02536000000000005,0.008569300000000002,0.024840000000000195,0.0006899999999999962,0.0,0.0
-0.0022600000000001508,0.007554899999999996,-0.009190000000000031,0.0003376999999999894,-0.009540000000000104,-0.00826182,-0.0022600000000001508,0.007554900000000003,-0.0022600000000001508,0.007554900000000003,-0.013410000000000144,0.006808899999999979,-0.0022600000000001508,0.007554900000000003,-0.0022600000000001508,0.0075548999999999755,-0.006180000000000074,-0.0087817,-0.005570000000000297,-0.006966446000000005,-0.006540000000000212,-0.0023126400000000012,-0.01841000000000026,-0.0023320999999999897,-0.012150000000000105,-0.0005425000000000013,-0.012470000000000203,0.005126199999999997,0.0,0.0
-0.030810000000000004,-0.004005500000000002,-0.02359,-0.0012074000000000043,-0.030810000000000004,-0.004005500000000009,-0.030810000000000004,-0.004005499999999995,0.16713,-0.1822311,-0.013069999999999915,-0.0007464999999999833,0.05372999999999983,-0.1760879,-0.030810000000000004,-0.004005499999999995,-0.016320000000000112,-0.008063800000000003,-0.030810000000000004,-0.004005499999999999,-0.0434699999999999,8.3169999999997e-05,-0.011889999999999956,-0.0024364999999999942,-0.01705000000000001,0.0058414999999999995,-0.029169999999999918,0.0039089,0.0,0.0
-0.0005399999999999849,-0.015287599999999998,-0.00490999999999997,-0.0065891999999999895,-0.0005399999999999849,-0.015287599999999998,0.05204999999999993,-0.1632912,-0.0005399999999999849,-0.015287599999999998,-0.0022200000000001108,0.0037883999999999973,-0.016039999999999832,0.1753138,0.0009399999999999409,0.060380400000000056,-0.014140000000000041,-0.007824199999999996,-0.003949999999999898,-0.007427784,-0.0020500000000001073,-0.00996313,-0.005560000000000009,-0.003652600000000006,-0.0005399999999999849,-0.015287599999999998,0.002309999999999812,-0.015270899999999997,0.0,0.0
0.024430000000000174,0.006159999999999999,0.03537999999999997,0.010225799999999993,0.03561000000000014,0.04846182,0.024430000000000174,0.006159999999999999,-0.31537999999999977,-0.004745600000000003,0.02683000000000013,-0.023014000000000007,0.024430000000000174,0.006159999999999999,0.024430000000000174,0.006159999999999999,0.04088000000000025,0.0275186,0.030810000000000226,0.017316929999999998,0.04043000000000019,0.0155106,0.024430000000000174,0.006159999999999999,-0.10405999999999982,-0.08592350000000001,0.029050000000000242,0.0012811999999999962,0.0,0.0
2.999999999997449e-05,0.009729100000000004,-0.00920999999999994,-0.0029880999999999935,-0.008219999999999894,-0.014115299999999997,2.999999999997449e-05,0.009729100000000004,2.999999999997449e-05,0.00972909999999999,-0.01197999999999988,0.007819100000000023,2.999999999997449e-05,0.009729100000000018,2.999999999997449e-05,0.00972909999999999,-0.005360000000000031,-0.0083103,-0.003330000000000055,-0.005106169999999997,-0.003970000000000029,-0.0006140999999999924,-0.01593,0.0014431000000000027,0.008979999999999988,0.015605600000000011,-0.009689999999999976,0.007536800000000003,0.0,0.0
-0.0028799999999999937,-0.015281000000000003,-0.006289999999999907,-0.005608600000000005,-0.009620000000000184,-0.020311170000000003,0.02324000000000015,-0.11231150000000001,0.19262999999999986,-0.1569358,-0.004430000000000156,0.007343999999999989,-0.015510000000000135,0.07430700000000001,-0.0028799999999999937,-0.015280999999999989,-0.01654,-0.010146300000000004,-0.006480000000000041,-0.007860329999999999,-0.00537999999999994,-0.010455500000000006,-0.00649999999999995,-0.0031990000000000074,-0.0028799999999999937,-0.015281000000000003,0.00022999999999995246,-0.0145476,0.0,0.0
-0.026450000000000085,-0.002977599999999997,-0.02524000000000015,-0.0011140999999999929,-0.026450000000000085,-0.002977599999999997,-0.026450000000000085,-0.002977599999999997,-0.026450000000000085,-0.002977599999999997,-0.02479000000000009,-0.0250706,-0.026450000000000085,-0.0029776000000000247,-0.045420000000000016,-0.38667260000000003,-0.006780000000000008,0.0075385000000000035,-0.015290000000000026,0.0059927999999999995,-0.02068000000000003,0.010060600000000006,-0.01036999999999999,-0.018481599999999987,-0.026450000000000085,-0.002977599999999997,-0.027760000000000007,-0.004399499999999994,0.0,0.0
0.024370000000000003,0.008299799999999996,0.03466999999999998,0.00987919999999999,0.03323000000000009,0.042367169999999996,0.0253899999999998,0.16535950000000002,-0.19737000000000005,0.05084079999999999,0.027349999999999985,-0.020397200000000004,0.024370000000000003,0.008299800000000024,0.024370000000000003,0.008299799999999996,0.03976999999999986,0.027970099999999998,0.029360000000000053,0.019884399999999997,0.036799999999999944,0.014915499999999995,0.024370000000000003,0.008299799999999996,0.024370000000000003,0.008299799999999996,-0.02073999999999998,-0.039476250000000004,0.0,0.0
0.0005399999999999849,0.010448800000000001,-0.007810000000000095,-0.002583999999999996,-0.0050200000000000244,-0.011936699999999998,0.0005399999999999849,0.010448800000000001,0.0005399999999999849,0.010448800000000008,-0.00926999999999989,0.012319799999999992,-0.012479999999999825,0.035374799999999984,-0.0018600000000001948,0.17621679999999998,-0.00702999999999987,-0.0098894,-0.0038000000000000256,-0.0051117,-0.004550000000000054,-0.0011865,-0.014220000000000121,0.002791799999999997,0.003530000000000033,0.0126741,-0.00507000000000013,0.01219845,0.0,0.0
-0.0013199999999999878,-0.015924599999999997,-0.005739999999999856,-0.005416599999999994,-0.007379999999999942,-0.0255249,-0.0013199999999999878,-0.015924599999999997,0.15197000000000016,-0.11786560000000001,0.0012799999999999478,0.005038400000000012,-0.0013199999999999878,-0.01592460000000001,-0.0013199999999999878,-0.01592460000000001,-0.016120000000000134,-0.011357399999999997,-0.006340000000000012,-0.010689699999999996,-0.0047200000000000575,-0.012635399999999995,-0.0041999999999999815,-0.0034916000000000114,-0.0013199999999999878,-0.015924599999999997,0.006160000000000165,-0.010778499999999996,0.0,0.0
