HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.10088000000000008,-0.05870500000000001,0.045889999999999986,0.129318,0.049679999999999946,0.04663200000000001,-0.05471999999999988,0.032495899999999994,-0.09931000000000001,-0.04476800000000003,-0.04754999999999998,0.04367700000000002,0.06149999999999989,0.036083000000000004,-0.005879999999999885,-0.032670000000000005,0.02466999999999997,-0.030669999999999975,-0.01793,-0.0037289999999999823,-0.06625999999999999,-0.13953,-0.02788999999999997,-0.013133999999999979,0.01751999999999998,0.07964399999999996,-0.08028999999999997,-0.09177100000000005
0.09111000000000002,-0.06138300000000002,0.03781000000000012,0.12454800000000002,0.06752999999999987,0.05407999999999999,-0.05471999999999988,0.032495899999999994,-0.08862999999999999,-0.04720799999999997,-0.049020000000000064,0.050661999999999985,0.08562000000000003,0.04775200000000002,-0.012379999999999836,-0.04553499999999999,0.02931000000000017,-0.023011000000000004,-0.009810000000000096,3.100000000000325e-05,-0.06370999999999993,-0.13614500000000002,-0.03756000000000004,-0.02033400000000002,0.012839999999999963,0.077853,-0.07281000000000004,-0.08984799999999998
0.09574000000000016,-0.06371700000000002,0.04057999999999984,0.12343200000000001,0.06225000000000014,0.054595000000000005,-0.047740000000000116,0.026871000000000006,-0.08862999999999999,-0.04720799999999997,-0.049020000000000064,0.050661999999999985,0.06451999999999991,0.044648999999999994,-0.030779999999999808,-0.029160999999999992,0.02303999999999995,-0.021959000000000006,-0.010099999999999998,-0.0012380000000000169,-0.06834000000000007,-0.133811,-0.030140000000000056,-0.022444999999999993,0.013209999999999944,0.08074700000000001,-0.07930999999999999,-0.08621099999999998
0.10163000000000011,-0.05849099999999999,0.04483999999999999,0.12478499999999998,0.04974999999999996,0.05008800000000002,-0.05295000000000005,0.03259519999999999,-0.1013599999999999,-0.04181699999999999,-0.042950000000000044,0.03831000000000001,0.06010000000000004,0.03775500000000001,-0.004650000000000043,-0.034526,0.024639999999999995,-0.03420899999999999,-0.00990000000000002,-0.008435000000000026,-0.06741000000000019,-0.14054900000000004,-0.028710000000000013,-0.013091999999999993,0.016569999999999974,0.07862499999999997,-0.07938,-0.09060000000000001
0.09281000000000006,-0.06045500000000001,0.03556999999999988,0.12161000000000002,0.06784000000000012,0.055227,-0.05295000000000005,0.03259519999999999,-0.09067999999999987,-0.04574499999999998,-0.044950000000000045,0.04693599999999998,0.08413000000000004,0.049580999999999986,-0.0105900000000001,-0.04677600000000001,0.029630000000000045,-0.023892999999999998,-0.0034200000000002007,-0.003695000000000004,-0.06533000000000011,-0.137554,-0.03885000000000005,-0.021472999999999964,0.011500000000000066,0.07714399999999999,-0.07255999999999996,-0.09060300000000004
0.09719000000000011,-0.06291100000000002,0.03752,0.12382200000000002,0.06288999999999989,0.05310000000000001,-0.04464000000000001,0.02601400000000001,-0.09067999999999987,-0.04574499999999998,-0.03909000000000007,0.04191699999999998,0.06413000000000002,0.04666100000000001,-0.031170000000000142,-0.030141,0.02638000000000007,-0.022151000000000032,-0.015030000000000099,-0.0021339999999999693,-0.06971000000000016,-0.135098,-0.031420000000000003,-0.02351399999999998,0.012769999999999948,0.079762,-0.08015000000000017,-0.08653899999999998
0.11044999999999994,-0.05807900000000002,0.03431000000000006,0.12641100000000002,0.05041999999999991,0.048736,-0.05171999999999999,0.030942600000000015,-0.10427999999999993,-0.04689700000000002,-0.03909000000000007,0.04191699999999998,0.054319999999999924,0.045019,-0.02298,-0.03264,0.011770000000000058,-0.021809999999999996,-0.02446000000000015,-0.005052999999999974,-0.06936999999999993,-0.13877799999999996,-0.021259999999999835,-0.018762,0.005149999999999988,0.07790400000000003,-0.0795300000000001,-0.09354499999999999
0.10305000000000009,-0.057650000000000035,0.04214999999999991,0.12510800000000002,0.05041999999999991,0.048736,-0.05171999999999999,0.030942600000000015,-0.10192000000000001,-0.041430999999999996,-0.03432999999999997,0.028361000000000025,0.0602100000000001,0.03792300000000001,-0.002969999999999917,-0.03714200000000001,0.025560000000000027,-0.03325899999999998,-0.012310000000000043,-0.010647000000000018,-0.06838000000000011,-0.141864,-0.02958000000000016,-0.013532999999999962,0.01541999999999999,0.07846799999999998,-0.07948,-0.09163900000000003
0.09373999999999993,-0.06007499999999999,0.03322000000000003,0.121524,0.06865999999999994,0.05474499999999999,-0.05171999999999999,0.030942600000000015,-0.08989000000000003,-0.042754000000000014,-0.03786999999999985,0.03821800000000003,0.08237000000000005,0.0479,-0.00886000000000009,-0.049343,0.029390000000000027,-0.023724999999999996,-0.0035199999999999676,-0.0032059999999999866,-0.06596000000000002,-0.14029800000000003,-0.038880000000000026,-0.021192000000000044,0.011870000000000047,0.07857500000000003,-0.07264999999999988,-0.09173199999999998
0.10576000000000008,-0.05753900000000001,0.031830000000000025,0.126191,0.05490999999999979,0.050814,-0.05816999999999983,0.0372053,-0.10371000000000019,-0.04410900000000001,-0.03786999999999985,0.03821800000000003,0.07003000000000004,0.04966200000000001,-0.001000000000000112,-0.05401700000000001,0.015570000000000084,-0.022904000000000035,-0.012469999999999981,-0.00592699999999996,-0.06416,-0.14147900000000002,-0.02815000000000012,-0.015629999999999977,0.005710000000000104,0.07781599999999997,-0.07262999999999997,-0.09793000000000002
0.10892999999999997,-0.06024200000000002,0.03441000000000005,0.125199,0.05115999999999987,0.05202000000000001,-0.04787999999999992,0.025675999999999977,-0.10371000000000019,-0.04410900000000001,-0.04091,0.03694700000000001,0.05023999999999984,0.044328000000000006,-0.02027000000000001,-0.034859,0.011780000000000124,-0.022413000000000016,-0.01644000000000001,-0.005199000000000009,-0.06732999999999989,-0.138776,-0.02136999999999989,-0.018137999999999987,0.007419999999999982,0.080509,-0.08049000000000017,-0.09320899999999999
0.09854999999999992,-0.06321199999999999,0.029830000000000023,0.12338199999999999,0.06611999999999996,0.056806999999999996,-0.04787999999999992,0.025675999999999977,-0.08868999999999994,-0.04547899999999999,-0.044359999999999955,0.046474000000000015,0.07365,0.05523400000000003,-0.025299999999999878,-0.047041,0.015780000000000127,-0.014449000000000045,-0.007209999999999939,0.0007380000000000164,-0.06533999999999995,-0.13665300000000002,-0.03055999999999992,-0.025102000000000013,0.0035799999999999166,0.07953699999999997,-0.07275000000000009,-0.09204499999999999
0.09193999999999991,-0.06102199999999999,0.03722000000000003,0.122614,0.06611999999999996,0.056806999999999996,-0.04787999999999992,0.025675999999999977,-0.08879999999999999,-0.040856,-0.03757999999999995,0.035938000000000025,0.07806999999999986,0.04750400000000002,-0.006809999999999983,-0.049818,0.03000999999999987,-0.027075000000000016,0.0013799999999999368,-0.003392000000000006,-0.0647899999999999,-0.13959500000000002,-0.03803999999999985,-0.01883299999999999,0.014029999999999987,0.08022999999999997,-0.07323999999999997,-0.08969100000000002
0.09643000000000002,-0.06341700000000003,0.03882000000000008,0.12266600000000003,0.06335000000000002,0.056436000000000014,-0.04005000000000014,0.01592899999999997,-0.08879999999999999,-0.040856,-0.03757999999999995,0.035938000000000025,0.058820000000000094,0.043542000000000025,-0.02854000000000001,-0.03120300000000001,0.027109999999999967,-0.025545999999999958,-0.019379999999999953,0.0036479999999999846,-0.06928000000000001,-0.1372,-0.031339999999999923,-0.021382999999999985,0.014919999999999822,0.083479,-0.08193000000000006,-0.086289
0.10844000000000009,-0.06045900000000001,0.0351999999999999,0.12626800000000002,0.05162,0.052420999999999995,-0.04671000000000003,0.023276999999999992,-0.10450000000000004,-0.042552000000000034,-0.03757999999999995,0.035938000000000025,0.05066999999999999,0.04187199999999999,-0.02195999999999998,-0.03178500000000001,0.014379999999999837,-0.02433300000000005,-0.02959999999999985,0.00036800000000003497,-0.06559000000000004,-0.13846199999999997,-0.021010000000000195,-0.015700999999999965,0.008840000000000181,0.08238599999999999,-0.08131999999999984,-0.092862
0.09841000000000011,-0.06309899999999999,0.03098999999999985,0.122304,0.06586000000000003,0.059024999999999994,-0.04671000000000003,0.023276999999999992,-0.09152000000000005,-0.04471400000000003,-0.04018999999999995,0.04586300000000004,0.0740400000000001,0.05276599999999998,-0.026150000000000118,-0.04413,0.017719999999999958,-0.01847299999999996,-0.019509999999999916,0.005730999999999986,-0.06414000000000009,-0.136965,-0.030420000000000114,-0.022267000000000037,0.00490999999999997,0.08069800000000005,-0.07271000000000005,-0.089889
0.09553999999999996,-0.06058599999999997,0.03821999999999992,0.12135399999999999,0.06586000000000003,0.059024999999999994,-0.04671000000000003,0.023276999999999992,-0.09214999999999995,-0.039545,-0.03330000000000011,0.033148999999999984,0.07859000000000016,0.04519400000000001,-0.007480000000000153,-0.047045000000000003,0.03222000000000014,-0.03013400000000005,-0.010140000000000038,0.001589000000000007,-0.06359000000000004,-0.139436,-0.03811999999999993,-0.016557000000000044,0.015289999999999804,0.08161000000000002,-0.07317000000000018,-0.08854199999999995
0.09929999999999994,-0.06248300000000001,0.040529999999999955,0.12116500000000002,0.06414000000000009,0.058471999999999996,-0.03915000000000002,0.012997000000000009,-0.09214999999999995,-0.039545,-0.03330000000000011,0.033148999999999984,0.0581799999999999,0.04219399999999998,-0.02837999999999985,-0.029104999999999992,0.03047999999999984,-0.027131000000000016,-0.02723999999999993,0.0068050000000000055,-0.06735000000000002,-0.13753899999999997,-0.031500000000000083,-0.019843999999999973,0.017710000000000115,0.084476,-0.08284999999999987,-0.08597199999999999
0.11209000000000002,-0.057777999999999996,0.03575999999999979,0.122867,0.05361000000000016,0.05556,-0.04893000000000014,0.020685999999999982,-0.10677999999999988,-0.04124899999999998,-0.03330000000000011,0.033148999999999984,0.05079000000000011,0.041023000000000004,-0.022110000000000074,-0.028725,0.017169999999999908,-0.025797000000000014,-0.029529999999999834,0.009693000000000007,-0.06551000000000018,-0.14054,-0.021480000000000166,-0.01592100000000002,0.010639999999999983,0.08161600000000002,-0.08275999999999994,-0.09285199999999999
0.10156999999999994,-0.060989000000000015,0.032440000000000024,0.12161000000000002,0.06745000000000001,0.060028,-0.04893000000000014,0.020685999999999982,-0.09413999999999989,-0.04346999999999995,-0.0366200000000001,0.04313299999999998,0.07343999999999995,0.050998000000000016,-0.02438000000000007,-0.039962,0.020340000000000025,-0.017913999999999985,-0.01980000000000004,0.01338499999999998,-0.06268000000000007,-0.137959,-0.030380000000000074,-0.022599999999999953,0.007410000000000139,0.08153099999999996,-0.07458999999999993,-0.09184200000000003
0.09563999999999995,-0.058692999999999995,0.04147000000000012,0.12066600000000002,0.06745000000000001,0.060028,-0.04893000000000014,0.020685999999999982,-0.09333999999999998,-0.036090999999999984,-0.031239999999999934,0.030943,0.07976000000000005,0.042461,0.0007399999999999629,-0.045148999999999995,0.035719999999999974,-0.030671000000000004,-0.006820000000000048,0.006772,-0.06267,-0.14038899999999999,-0.03953999999999991,-0.015775999999999957,0.019279999999999964,0.08229999999999998,-0.07492999999999994,-0.08959600000000001
0.10075000000000012,-0.06102799999999997,0.041489999999999805,0.121305,0.06520999999999999,0.058561,-0.039409999999999945,0.01077900000000001,-0.09333999999999998,-0.036090999999999984,-0.031239999999999934,0.030943,0.053549999999999986,0.04078899999999999,-0.01957999999999993,-0.027509000000000006,0.03116999999999992,-0.026248999999999967,-0.018859999999999877,0.008857999999999977,-0.06778000000000017,-0.138054,-0.031420000000000003,-0.01972299999999999,0.020929999999999893,0.08571999999999999,-0.08491000000000004,-0.08704100000000004
0.11560999999999999,-0.055627999999999955,0.034150000000000125,0.12205099999999999,0.052729999999999944,0.05487799999999998,-0.04624000000000006,0.02063200000000001,-0.10986000000000007,-0.03798499999999999,-0.031239999999999934,0.030943,0.04366000000000003,0.03933600000000001,-0.010969999999999924,-0.028794000000000014,0.014290000000000136,-0.025534,-0.02910999999999997,0.005776000000000003,-0.06611999999999996,-0.14156000000000002,-0.02014999999999989,-0.014737,0.012119999999999909,0.08317899999999998,-0.08391000000000015,-0.09506000000000003
0.10339000000000009,-0.059805,0.032729999999999926,0.12170700000000001,0.06637000000000004,0.05939900000000001,-0.04624000000000006,0.02063200000000001,-0.0951200000000001,-0.03948800000000002,-0.035599999999999854,0.04128599999999999,0.05377999999999994,0.034770999999999996,-0.015570000000000084,-0.04255700000000001,0.018999999999999906,-0.018066000000000026,-0.01994000000000007,0.00853100000000001,-0.06319000000000008,-0.13895199999999996,-0.02632000000000012,-0.017607999999999957,0.02039000000000013,0.09479199999999999,-0.07796999999999987,-0.09553
0.10344999999999982,-0.05816199999999999,0.042420000000000124,0.12043299999999998,0.06342999999999988,0.058504,-0.03880999999999979,0.012499999999999983,-0.09284999999999988,-0.029968999999999968,-0.03066000000000013,0.028285000000000005,0.04065999999999992,0.027932999999999986,-0.014739999999999975,-0.029204000000000008,0.030990000000000073,-0.03006599999999998,-0.028959999999999875,0.006047000000000025,-0.06872999999999996,-0.14104500000000003,-0.027939999999999854,-0.015041000000000027,0.030200000000000005,0.09451600000000002,-0.08462000000000014,-0.08918300000000001
0.11681999999999992,-0.05337900000000001,0.036229999999999984,0.12284799999999998,0.05285999999999991,0.053958000000000006,-0.047499999999999876,0.020039,-0.10941999999999985,-0.03160999999999997,-0.03066000000000013,0.028285000000000005,0.03147000000000011,0.028783000000000003,-0.005800000000000027,-0.029988999999999988,0.01654,-0.02868799999999999,-0.03882999999999992,0.002944000000000002,-0.06553000000000009,-0.144187,-0.01766000000000001,-0.011245000000000005,0.021689999999999987,0.090418,-0.08394999999999997,-0.09603699999999998
0.10673999999999984,-0.054491999999999985,0.03283000000000014,0.11930499999999997,0.06633999999999984,0.058614,-0.047499999999999876,0.020039,-0.09495999999999993,-0.03457099999999996,-0.03455000000000008,0.03899199999999997,0.057130000000000125,0.04136899999999999,-0.010600000000000165,-0.043623999999999996,0.020510000000000028,-0.019973999999999992,-0.028570000000000206,0.005710999999999966,-0.06494,-0.14432900000000004,-0.02812999999999999,-0.02040900000000001,0.01658000000000004,0.08810899999999999,-0.07555999999999985,-0.09543000000000001
0.1101399999999999,-0.056735000000000035,0.03502000000000005,0.11996300000000001,0.06288000000000005,0.05779300000000001,-0.041060000000000096,0.012973000000000012,-0.08209999999999984,-0.03807499999999997,-0.048939999999999984,0.037001000000000006,0.039080000000000004,0.03969499999999998,-0.028999999999999915,-0.028036000000000005,0.018369999999999997,-0.018695000000000017,-0.04610999999999987,0.009602,-0.06834000000000007,-0.142086,-0.02171999999999996,-0.023289999999999977,0.017709999999999892,0.08993400000000001,-0.08369000000000004,-0.09156199999999998
0.10999000000000003,-0.054342999999999975,0.0432300000000001,0.11894599999999997,0.06288000000000005,0.05779300000000001,-0.041060000000000096,0.012973000000000012,-0.07921,-0.03166600000000003,-0.04335,0.026550000000000018,0.045889999999999986,0.03423799999999999,-0.006579999999999808,-0.033083,0.03224999999999989,-0.031035000000000035,-0.03373999999999988,0.003381999999999996,-0.07043999999999984,-0.14515,-0.02971999999999997,-0.017474000000000045,0.027109999999999967,0.08855800000000003,-0.08319999999999994,-0.08863099999999996
