HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.46310000000000007,0.0771457,0.21767000000000003,0.026390899999999995,-0.11781999999999981,0.0786141,-0.07499000000000011,0.044414200000000015,-0.03998999999999997,-0.02943599999999999,0.05473999999999979,0.2153545,0.044219999999999926,0.0036570999999999965,0.00602999999999998,0.014572400000000006,0.05331000000000019,0.0621611,0.03693999999999997,0.0397352,-0.007359999999999811,-0.0927227,0.03394000000000008,0.007179900000000003,-0.03601999999999994,0.016969599999999994,-0.08288000000000006,-0.0640946
-0.47353999999999985,0.07260699999999999,0.19316,0.005760100000000004,-0.12082000000000015,0.045887,-0.09122999999999992,0.03936440000000001,-0.03998999999999997,-0.02943599999999999,0.05473999999999979,0.2153545,0.0558200000000002,0.006571500000000008,-0.0021500000000000963,0.012728499999999997,0.06448000000000009,0.050724099999999994,0.029079999999999995,0.038189799999999996,0.0030799999999999716,-0.088184,0.022159999999999958,0.0050342000000000026,-0.02870000000000017,0.016859799999999994,-0.07183000000000006,-0.04597319999999999
-0.46377999999999986,0.08725029999999999,0.16232999999999986,0.016770800000000002,-0.10668999999999995,0.05578324,-0.10244999999999993,0.04106256000000001,-0.04952999999999985,-0.031381000000000006,0.05473999999999979,0.2153545,0.04713999999999996,0.0023257,0.0018400000000000638,0.008660500000000002,0.044729999999999936,0.0381957,0.029689999999999994,0.0369219,0.0028599999999998627,-0.1008823,0.02468999999999988,0.006580200000000008,-0.028759999999999897,0.022355399999999997,-0.05611999999999995,-0.0479575
-0.45544000000000007,0.078231,0.14022,0.0364822,-0.09291999999999989,0.045091139999999995,-0.10244999999999993,0.04106256,-0.04400999999999988,-0.045281000000000016,0.054469999999999796,0.2362145,0.03186999999999984,0.006599500000000001,0.003690000000000193,0.010332099999999997,0.02201999999999993,0.0426227,0.040040000000000076,0.0369985,-0.010729999999999906,-0.098823,0.02597000000000005,0.0031628999999999963,-0.01780999999999988,0.027360300000000004,-0.05665999999999993,-0.043208899999999995
-0.28881999999999985,0.0434238,0.14849999999999985,0.0379904,-0.09291999999999989,0.045091139999999995,-0.10244999999999993,0.04106256,-0.03788999999999998,-0.033969,0.054469999999999796,0.2362145,0.04133999999999993,-0.0031383000000000036,0.005090000000000039,0.005705500000000002,0.04627000000000003,0.05486970000000001,0.040040000000000076,0.0369985,-0.008569999999999967,-0.10862680000000001,0.008340000000000014,0.0017651000000000056,-0.008879999999999999,0.036030099999999995,-0.05500000000000016,-0.05254990000000001
-0.3005,0.0385972,0.16018,0.042817,-0.09291999999999989,0.045091139999999995,-0.10244999999999993,0.04106256,-0.034680000000000044,-0.03751200000000002,-0.06789999999999985,0.05199300000000001,0.05293999999999999,-0.0086525,-0.0033399999999998986,0.0177068,0.06257000000000001,0.05712449999999998,0.018710000000000004,0.035498600000000005,-0.007309999999999928,-0.11210519999999999,0.0006700000000001705,-0.0016311999999999993,-0.0011300000000000754,0.0497672,-0.04661000000000004,-0.05377299999999999
-0.28964999999999996,0.054675100000000004,0.1302700000000001,0.05439769999999999,-0.08830000000000005,0.0549177,-0.13497000000000003,0.0331094,-0.04544999999999999,-0.042882,-0.06789999999999985,0.05199300000000001,0.042869999999999964,-0.011050300000000006,0.0008200000000000429,0.012003400000000004,0.04387999999999992,0.0441192,0.021889999999999965,0.0348202,-0.007390000000000008,-0.12281310000000001,0.007400000000000073,0.0015055999999999958,-0.004410000000000025,0.0516724,-0.03691,-0.0570707
-0.28198999999999996,0.0459952,0.11741000000000001,0.06993637999999999,-0.07577999999999996,0.05128302000000001,-0.14229000000000003,0.029885299999999976,-0.03987000000000007,-0.052702999999999986,-0.07002999999999981,0.06343,0.030950000000000033,-0.005321999999999993,0.0018000000000000238,0.0124475,0.026229999999999976,0.0489014,0.030550000000000077,0.033634399999999995,-0.01849999999999996,-0.11574920000000001,0.010990000000000055,-0.0005171999999999954,0.0011600000000000499,0.05246859999999999,-0.041649999999999965,-0.051884
-0.18542999999999998,0.020799200000000004,0.12487000000000004,0.07118438,-0.08403000000000005,0.06493452,-0.13403999999999994,0.016233799999999993,-0.03420000000000001,-0.04707,-0.07002999999999981,0.06343000000000001,0.03874999999999984,-0.012593100000000003,0.004530000000000145,0.0100675,0.04811999999999994,0.057910400000000015,0.030550000000000077,0.033634399999999995,-0.016710000000000003,-0.12013420000000001,-0.003149999999999986,-0.001569899999999999,0.006800000000000139,0.0574563,-0.041939999999999866,-0.058592300000000014
-0.19613999999999998,0.016251799999999997,0.13558000000000003,0.07573178,-0.08403000000000005,0.06493452000000002,-0.13403999999999994,0.016233799999999965,-0.032320000000000126,-0.04571399999999999,-0.06709999999999994,0.03515099999999999,0.04852999999999996,-0.020718400000000005,-0.003089999999999815,0.019822799999999995,0.059679999999999955,0.058281799999999995,0.012960000000000083,0.032599500000000003,-0.013539999999999885,-0.1233498,-0.008119999999999905,-0.002843299999999993,0.012699999999999934,0.0714024,-0.03563000000000005,-0.0600055
-0.1782299999999999,0.022897799999999996,0.10077000000000003,0.09462100000000001,-0.07169000000000003,0.06396420000000001,-0.1648099999999999,0.025044999999999984,-0.039060000000000095,-0.05761899999999999,-0.06874000000000002,0.04128599999999999,0.02878999999999987,-0.01645124,0.0018299999999999983,0.014740399999999994,0.02678999999999987,0.04928279999999999,0.02450000000000019,0.031798400000000004,-0.023069999999999924,-0.1242258,0.00378999999999996,-0.0011556999999999956,0.01110000000000011,0.06948904,-0.034459999999999935,-0.05678209999999999
-0.18892999999999982,0.018280699999999997,0.11146999999999996,0.09923810000000001,-0.07169000000000003,0.0639642,-0.1648099999999999,0.025044999999999984,-0.03782000000000019,-0.05540199999999998,-0.06072999999999995,0.032473999999999975,0.02878999999999987,-0.01645124,-0.006909999999999972,0.02223096,0.042750000000000066,0.05232289999999999,0.006839999999999957,0.02786580000000001,-0.018809999999999993,-0.1259347,0.031669999999999865,0.009517800000000007,-0.006079999999999863,0.06343264,-0.06309999999999993,-0.0703655
-0.1794199999999999,0.0329642,0.0891900000000001,0.10245280000000001,-0.06503000000000014,0.07771299999999999,-0.15869999999999984,-0.006601999999999997,-0.04850000000000021,-0.062326999999999994,-0.06072999999999995,0.032473999999999975,0.02181999999999995,-0.018544040000000005,-0.002909999999999968,0.016743679999999997,0.029260000000000064,0.0420968,0.009300000000000086,0.026625299999999998,-0.017639999999999878,-0.13369319999999998,0.03547000000000011,0.011488900000000003,-0.009310000000000151,0.06380404,-0.05378000000000016,-0.0720421
-0.062450000000000117,0.010213899999999998,0.09510000000000018,0.10302140000000001,-0.06503000000000014,0.077713,-0.15869999999999984,-0.006601999999999997,-0.04496000000000011,-0.05617199999999997,-0.06072999999999995,0.032473999999999975,0.02839999999999998,-0.02369496,0.006809999999999983,0.016817348000000003,0.04923000000000011,0.04704580000000001,0.009300000000000086,0.026625299999999998,-0.015269999999999895,-0.1392796,0.019360000000000044,0.009133100000000005,-0.0020099999999998452,0.06548856,-0.051730000000000054,-0.07406670000000001
-0.05518000000000001,0.001712199999999997,0.08790000000000009,0.1121466,-0.06510000000000016,0.0770895,-0.15869999999999984,-0.006601999999999997,-0.04019000000000017,-0.05975400000000003,-0.06374999999999997,0.03636699999999998,0.01869999999999994,-0.017137459999999993,0.007589999999999986,0.016406649999999995,0.034030000000000005,0.05161610000000001,0.018040000000000056,0.02581209999999999,-0.024289999999999923,-0.13108889999999995,0.021609999999999907,0.006894400000000009,0.0023900000000001143,0.06406026,-0.05553999999999992,-0.06753730000000001
-0.06591999999999998,-0.0032283000000000034,0.09864000000000006,0.11708710000000001,-0.06510000000000016,0.07708949999999998,-0.15869999999999984,-0.006601999999999997,-0.03713999999999995,-0.05583399999999997,-0.06981300000000001,0.03718399999999997,0.01869999999999994,-0.017137459999999993,0.0021500000000000963,0.024866810000000003,0.049290000000000056,0.054773100000000005,0.003630000000000022,0.023739400000000008,-0.020790000000000086,-0.13219039999999999,0.048209999999999864,0.0172075,-0.013469999999999871,0.05868766,-0.08277000000000001,-0.0803519
-0.056319999999999926,0.011303800000000003,0.07877999999999985,0.1174886,-0.06869999999999998,0.08608489999999999,-0.15402699999999991,0.005905000000000021,-0.0484,-0.06377299999999997,-0.06981300000000001,0.03718399999999997,0.013619999999999965,-0.01998217,0.005049999999999999,0.019292570000000002,0.035539999999999905,0.04472819999999999,0.006860000000000088,0.022314800000000003,-0.01913000000000009,-0.1387835,0.049960000000000004,0.018843900000000004,-0.01644000000000001,0.059261799999999996,-0.07196000000000002,-0.0809974
-0.48025000000000007,0.0948368,0.2580800000000001,0.0978975,0.03353000000000006,0.07267369999999998,0.011599999999999833,-0.007876299999999975,-0.04261000000000004,-0.05950899999999998,-0.06981300000000001,0.03718399999999997,0.02821000000000007,-0.02294227,0.015689999999999982,0.01184661,0.05745,0.048517199999999976,0.005249999999999977,0.01366110000000001,-0.017679999999999918,-0.1427918,0.03227000000000002,0.018152499999999995,-0.006099999999999994,0.063169,-0.06894,-0.08383929999999998
-0.4708399999999999,0.08503809999999999,0.2309899999999998,0.1080622,0.0512100000000002,0.0723077,0.011599999999999833,-0.007876299999999975,-0.03770000000000007,-0.06206999999999996,-0.07273300000000005,0.039058999999999955,0.01719000000000004,-0.014404750000000001,0.01525999999999983,0.01065489,0.049350000000000005,0.053082199999999996,0.00262999999999991,0.01541300000000001,-0.029079999999999995,-0.1323071,0.032749999999999835,0.014177600000000012,-0.0008999999999999009,0.062030949999999994,-0.07072999999999996,-0.07463070000000001
-0.48163,0.082559,0.24177999999999988,0.11054130000000001,0.0512100000000002,0.07230769999999999,0.011599999999999833,-0.007876299999999975,-0.037430000000000074,-0.05773300000000001,-0.06762900000000005,0.030848999999999988,0.01719000000000004,-0.014404750000000001,0.004669999999999952,0.018328079999999997,0.06269999999999998,0.05450229999999998,-0.01277000000000017,0.014490699999999995,-0.024699999999999944,-0.13561499999999999,0.06221999999999994,0.024691300000000006,-0.01957999999999993,0.05399635,-0.10104999999999986,-0.09045229999999999
-0.47102,0.0984738,0.20311999999999997,0.1102855,0.03068000000000004,0.0794857,-0.02662999999999993,-0.005287999999999987,-0.050650000000000084,-0.06701599999999999,-0.06762900000000005,0.030848999999999988,0.011460000000000026,-0.018769020000000004,0.00782000000000016,0.013903320000000004,0.045339999999999936,0.043021799999999985,-0.006720000000000059,0.014466199999999999,-0.022089999999999943,-0.1422468,0.061879999999999935,0.025068599999999996,-0.021670000000000078,0.0553401,-0.08647999999999989,-0.08950839999999999
-0.46276000000000006,0.08913589999999999,0.18230000000000013,0.11775450000000001,0.043239999999999945,0.0813546,-0.02662999999999993,-0.005287999999999987,-0.051710000000000145,-0.068498,-0.06591899999999995,0.03337599999999999,0.00283000000000011,-0.011520380000000004,0.007870000000000044,0.01305601,0.039959999999999996,0.04725980000000001,-0.008429999999999938,0.016033199999999997,-0.030999999999999917,-0.1339539,0.05841000000000007,0.02076630000000001,-0.0144200000000001,0.05485276,-0.08589000000000002,-0.08010620000000002
-0.76894,0.1494125,0.32655999999999996,0.09912089999999998,0.1230500000000001,0.06805720000000001,0.010780000000000012,-0.007808700000000002,-0.046820000000000084,-0.06484100000000001,-0.06591899999999995,0.03337599999999999,0.020380000000000065,-0.011779709999999999,0.012079999999999869,0.006815250000000002,0.06086999999999998,0.05240179999999998,-0.010760000000000103,0.009765300000000005,-0.028880000000000017,-0.1370195,0.039409999999999945,0.0178998,-0.005959999999999965,0.058569989999999995,-0.08078999999999992,-0.08179029999999998
-0.7810699999999999,0.1438898,0.33868999999999994,0.1046436,0.1230500000000001,0.06805719999999998,0.010780000000000012,-0.007808700000000002,-0.04591000000000012,-0.05933700000000003,-0.06508899999999995,0.02664800000000006,0.034110000000000085,-0.017358730000000003,-0.0021299999999999653,0.011349960000000006,0.07380999999999993,0.05293489999999999,-0.02193999999999985,0.012136599999999997,-0.0242,-0.1378028,0.029590000000000005,0.014677300000000004,0.0022599999999999287,0.07289421,-0.06996000000000002,-0.08037709999999999
-0.77118,0.15920050000000002,0.2939400000000001,0.10416729999999999,0.07496999999999998,0.0736532,0.09372000000000003,-0.028239100000000017,-0.05815999999999999,-0.06822100000000003,-0.06508899999999995,0.026648000000000033,0.027670000000000083,-0.019595239999999993,0.0013199999999999878,0.007227339999999999,0.05716999999999994,0.0428783,-0.016120000000000134,0.012531899999999999,-0.02184000000000008,-0.1442295,0.03221000000000007,0.015569599999999996,-0.0017400000000000748,0.07227249999999999,-0.05872999999999995,-0.0808461
-0.76156,0.149137,0.26378999999999997,0.1131382,0.09550000000000014,0.0747458,0.09372000000000003,-0.02823909999999999,-0.05849000000000015,-0.06829600000000002,-0.06562899999999994,0.028057,0.016170000000000018,-0.01254268,0.0011900000000000244,0.008082110000000003,0.04974999999999996,0.047358300000000006,-0.016360000000000152,0.0147597,-0.030589999999999895,-0.13549999999999998,0.03180000000000005,0.011494699999999997,0.004450000000000065,0.07072657,-0.06051999999999991,-0.0711877
-0.77553,0.1431828,0.27776,0.11909239999999999,0.012390000000000123,0.07271380000000002,0.17683000000000004,-0.02620710000000001,-0.050959999999999894,-0.06158399999999997,-0.08113200000000009,0.03183399999999997,0.016170000000000018,-0.012542679999999994,-0.011560000000000015,0.014239099999999998,0.06336000000000008,0.0485485,-0.026650000000000063,0.0166255,-0.02513999999999994,-0.1364088,0.06283000000000016,0.024392100000000007,-0.01261000000000001,0.06378336999999999,-0.09310000000000018,-0.0871499
-0.5400500000000001,0.09293579999999999,0.28383,0.11904139999999999,-0.04129999999999989,0.0769888,0.23052000000000006,-0.030482099999999984,-0.04762999999999984,-0.058210999999999985,-0.08113200000000009,0.03183399999999997,0.03649000000000013,-0.01207093,-0.005270000000000108,0.006847429999999995,0.0839399999999999,0.05106149999999999,-0.026920000000000055,0.010567999999999994,-0.022399999999999975,-0.13983279999999998,0.04186000000000001,0.021854599999999995,-0.005889999999999951,0.06579812,-0.08663999999999983,-0.08717639999999999
-0.52884,0.1089,0.23665000000000003,0.11885949999999998,-0.03993000000000002,0.0767295,0.16320999999999986,-0.01997099999999999,-0.06121999999999983,-0.06833399999999998,-0.08113200000000009,0.03183399999999997,0.02829000000000015,-0.013736700000000004,-0.0003700000000002035,0.0005762000000000059,0.06433,0.0413479,-0.019670000000000076,0.009806300000000004,-0.02002000000000015,-0.145674,0.04356000000000004,0.022518299999999998,-0.009750000000000147,0.066065,-0.07323000000000013,-0.0865023
-0.52,0.0989834,0.20917000000000008,0.1268934,-0.02129000000000003,0.0786122,0.16320999999999986,-0.019971000000000017,-0.05835999999999997,-0.06798500000000002,-0.08505200000000002,0.032631999999999994,0.017669999999999852,-0.006924759999999995,9.000000000014552e-05,0.001634759999999999,0.057800000000000074,0.045507900000000004,-0.020219999999999905,0.012058,-0.027800000000000047,-0.13690439999999998,0.0424199999999999,0.01862509999999999,-0.004009999999999847,0.06423593,-0.07440000000000002,-0.0768525
-0.5307900000000001,0.0946269,0.21996000000000016,0.13124989999999997,-0.02129000000000003,0.0786122,0.16320999999999986,-0.01997099999999999,-0.05604000000000009,-0.06357900000000002,-0.06952999999999998,0.032708000000000015,0.017669999999999852,-0.006924760000000002,-0.009179999999999966,0.00611221,0.06868999999999992,0.0460613,-0.030440000000000023,0.016147800000000004,-0.023669999999999858,-0.13761289999999998,0.06818000000000013,0.028689499999999993,-0.018979999999999997,0.05852803,-0.10108000000000006,-0.0899604
-0.5212600000000001,0.1093685,0.1835500000000001,0.1290451,-0.036150000000000126,0.08621740000000001,0.09097,-0.021985000000000005,-0.06820000000000004,-0.07308,-0.06952999999999998,0.032708000000000015,0.012599999999999945,-0.009287600000000007,-0.005330000000000057,0.0009018000000000082,0.05289999999999995,0.03751180000000001,-0.02442000000000011,0.015051499999999995,-0.021039999999999948,-0.14285350000000002,0.06715000000000004,0.0286579,-0.021069999999999922,0.059631,-0.08702999999999994,-0.0891654
