HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.010029256000000002,-0.0040574,-0.011935956000000001,-0.004777999999999999,-0.014079156,-0.006333039999999998,-0.010029256,-0.0040574,-0.010029256000000004,-0.0040574,-0.013880256000000002,-0.004383000000000003,-0.009374056000000009,-0.006079000000000001,-0.010029256000000009,-0.0040574,-0.010157656000000003,-0.0049204999999999995,-0.009474336000000003,-0.0047127,-0.018406676000000004,-0.0025216000000000014,-0.012133056000000003,-0.005742000000000002,-0.011384456000000005,-0.0058222,-0.011510056000000001,-0.002219399999999999,0.0,0.0
-0.004732119999999999,-0.0058888,-0.005525619999999999,-0.004986399999999997,-0.00824782,-0.00595272,-0.00473212,-0.0058888,-0.004732120000000001,-0.0058888,-0.00536372,-0.004372400000000004,-0.0008769200000000033,-0.006067600000000006,-0.004732120000000006,-0.0058888,-0.006559079999999999,-0.00415226,-0.00379072,-0.005158899999999999,-0.0033868399999999995,-0.006944399999999998,-0.006260920000000003,-0.004217200000000004,-0.005850720000000004,-0.005751999999999996,0.0008628799999999992,-0.007411999999999997,0.0,0.0
-0.003947399999999999,-0.0025052000000000017,-0.004499499999999999,-0.0027602000000000017,-0.005814440000000001,-0.0033638800000000023,-0.0039474,-0.0025052000000000017,-0.003947400000000001,-0.0025052000000000017,-0.0052228,-0.0022498000000000075,-0.0007473999999999981,-0.0006624000000000074,-0.003947400000000001,-0.0025052000000000017,-0.00466254,-0.0024461200000000017,-0.003303599999999998,-0.0023964600000000004,-0.0055819599999999995,-0.0025868,-0.005021600000000004,-0.0023478000000000054,-0.004514800000000002,-0.002921400000000002,-0.0028752,-0.0023697999999999996,0.0,0.0
-0.0026328199999999997,-0.0010807999999999985,-0.00437462,-0.0032386000000000025,-0.005684400000000001,-0.003323839999999997,-0.00263282,-0.0010807999999999985,-0.0026328199999999967,-0.0010807999999999985,-0.006066419999999998,-0.002056400000000008,0.0005671800000000005,0.000761999999999996,-0.0026328200000000023,-0.0010807999999999985,-0.00473468,-0.0024316999999999976,-0.0033502199999999984,-0.0015797199999999984,-0.0036523399999999996,-0.001765999999999998,-0.007247420000000002,-0.002154999999999996,-0.004903620000000003,-0.0018525999999999987,-0.003364420000000001,-0.0010255999999999987,0.0,0.0
0.012494599999999998,0.005563599999999999,0.01379552,0.004561400000000002,0.01166882,0.0035956,0.030794860000000007,-0.011544519999999997,0.049034438,-0.05890720000000001,0.013647999999999999,0.007943,0.015694600000000003,0.007406400000000002,0.0124946,0.005563599999999999,0.010826699999999998,0.0067736399999999974,0.01292624,0.006314460000000001,0.0164385,0.005818799999999999,0.0138102,0.007717600000000002,0.013101200000000002,0.007706800000000002,0.015345200000000003,0.004677800000000001,0.0,0.0
0.017131439999999998,0.006269800000000001,0.017763140000000004,0.004744000000000001,0.01550582,0.004542339999999999,0.035431700000000003,-0.010838319999999995,0.053671278,-0.058201,0.018284840000000004,0.008649200000000001,0.02033144,0.008112600000000003,0.017131440000000008,0.006269800000000001,0.01363682,0.007646240000000001,0.0165993,0.006985280000000001,0.02674126,0.0047184,0.015503040000000001,0.008801400000000004,0.016052840000000006,0.008605200000000002,0.021467440000000004,0.003550600000000001,0.0,0.0
0.01644524,0.005901400000000001,0.01725508,0.0048352000000000004,0.014767639999999999,0.004006200000000001,0.0347455,-0.011206719999999998,0.052985078000000005,-0.058569399999999994,0.01772704,0.0083244,0.016445239999999993,0.005901400000000001,0.016445240000000007,0.005901400000000001,0.01241008,0.00762216,0.01535744,0.006527959999999999,0.025036380000000004,0.005069400000000002,0.015073040000000005,0.008243600000000007,0.01473504,0.008389800000000003,0.02120204,0.0031221999999999973,0.0,0.0
0.009744177999999997,0.004965000000000002,0.011731118000000002,0.003872599999999998,0.008066577999999996,0.003069800000000003,0.028044438000000005,-0.01214311999999999,0.046284016000000004,-0.0595058,0.011025978000000002,0.0073880000000000005,0.009744177999999992,0.0049650000000000085,0.009744178000000003,0.004965000000000002,0.008443377999999998,0.005757460000000003,0.009373577999999999,0.005586520000000003,0.011768538,0.0060798000000000015,0.011457578000000006,0.00652080000000001,0.009601378000000004,0.007080599999999998,0.004478778000000005,0.006736000000000003,0.0,0.0
0.02516908,0.01363288,0.030191060000000002,0.013970480000000004,0.026401159999999996,0.011799259999999999,0.042548340000000004,-0.0056118399999999955,0.061708918,-0.05083792,0.02860908,0.017286880000000004,0.004678480000000007,0.017281480000000005,0.02516908,0.01363288,0.025255,0.01583532,0.026159679999999998,0.014862060000000002,0.028910560000000002,0.01619768,0.03245748,0.017564879999999998,0.02847048,0.017373680000000002,0.019328080000000004,0.015393879999999999,0.0,0.0
0.008310479999999999,0.006412480000000001,0.009714920000000002,0.004549079999999997,0.00832404,0.0029588600000000007,0.0073894799999999925,0.004275879999999998,0.00831048,0.0064124800000000095,0.007009880000000001,0.0074072799999999935,-0.012180119999999984,0.01006108,0.008310479999999986,0.006412480000000001,0.007165599999999999,0.005116220000000002,0.009062820000000004,0.007028580000000002,0.007392979999999999,0.007472680000000001,0.008530879999999996,0.006563679999999994,0.010471679999999994,0.008126480000000002,-0.0005819200000000025,0.008934879999999997,0.0,0.0
0.004939460000000001,0.0024637999999999995,0.006566920000000001,0.0017643999999999993,0.00413038,-0.00016048000000000033,-0.0019792200000000038,-0.002110400000000001,0.004939460000000001,0.0024638000000000047,0.005595859999999997,0.004699399999999998,-0.015551139999999986,0.006112399999999995,0.004939459999999984,0.0024637999999999995,0.00292548,0.002565819999999999,0.0058002,0.0035103399999999994,0.006381359999999997,0.0026879999999999986,0.004822259999999995,0.003733999999999993,0.005622059999999996,0.004824600000000001,0.001070460000000001,0.0032833999999999945,0.0,0.0
0.012792959999999997,0.012277120000000002,0.017719939999999997,0.010089120000000002,-0.017139920000000003,0.01686866,0.005874279999999998,0.007702920000000002,0.01279296,0.012277119999999997,0.014250160000000007,0.012385320000000005,-0.016258439999999996,0.01574812000000001,-0.058138040000000016,0.051692119999999994,0.01419762,0.010110100000000002,0.013700760000000001,0.012760980000000002,0.007470579999999993,0.015445720000000001,0.017465760000000004,0.012638120000000003,0.01594816,0.013654119999999997,-0.005229439999999997,0.01848852,0.0,0.0
0.018064762,0.012916539999999999,0.019997261999999995,0.008651140000000002,-0.009074317999999998,0.015134959999999998,0.007047101999999994,0.008557339999999991,0.019765664,0.0011225399999999941,0.017304761999999994,0.012123740000000004,-0.0072930379999999965,0.027773939999999997,-0.05286623800000001,0.052331539999999996,0.014679242,0.01009452,0.015596622,0.012548439999999998,0.018458022,0.01274874,0.015092961999999998,0.01245833999999999,0.016797161999999997,0.013614139999999997,0.010064561999999999,0.014577739999999995,0.0,0.0
-0.002001179999999997,-0.0012748200000000016,-0.001500879999999999,-0.003825220000000004,-0.028250339999999995,0.002689959999999998,-0.015443599999999997,-0.0004554200000000064,-0.00030027800000000104,-0.013068819999999991,-0.00023537999999999614,-0.0006706200000000051,-0.005848180000000003,0.009194780000000003,-0.07293218000000001,0.03814018000000001,-0.0061395400000000015,-0.0027206200000000013,-0.00443846,-0.0011319000000000023,-0.0014591199999999971,-0.003136620000000001,-0.007682379999999994,-0.0016486200000000062,-0.006336779999999998,-0.0012998200000000014,-0.0017289800000000021,-0.00155922,0.0,0.0
0.012029240000000007,0.0064968,0.016586840000000002,0.005829600000000004,-0.013711079999999997,0.01309748,-0.0014131799999999918,0.007316199999999995,0.013730141999999997,-0.005297200000000002,0.01630644,0.007452000000000003,0.004435839999999991,0.0140536,-0.06814536,0.05418160000000001,0.010104480000000004,0.0071378,0.00959196,0.006639719999999999,0.013862420000000004,0.0066442,0.012975240000000004,0.008170600000000005,0.007222439999999997,0.006371800000000006,0.011660640000000005,0.006219000000000002,0.0,0.0
0.006960859999999997,0.008115860000000003,0.012889919999999994,0.006650060000000002,-0.044745080000000007,0.020954400000000005,-0.04153006,0.021626460000000004,0.008661761999999998,-0.0036781399999999964,0.011440660000000002,0.008522260000000004,4.446000000000172e-05,0.015151460000000005,-0.07321374,0.055800660000000016,0.007956860000000001,0.006872060000000002,0.004341960000000001,0.008044580000000004,0.00031784000000000255,0.010761860000000003,0.010917060000000001,0.007960460000000003,0.004264060000000003,0.006864860000000006,-0.006878860000000009,0.013600260000000008,0.0,0.0
-0.001779900000000001,0.0006932399999999977,-0.001041759999999997,-0.002361360000000004,-0.018194099999999998,0.0036648599999999977,-0.04741342,0.01638484,-0.005022161999999999,0.004895839999999996,-0.001270500000000002,0.0006742399999999982,-0.0071743,0.003741240000000001,-0.017008699999999998,0.005897040000000009,-0.0045365999999999965,-0.001240280000000002,-0.006754320000000003,-2.4120000000002473e-05,-0.0037556399999999933,-0.0002107600000000015,-0.007005300000000003,-0.0013761599999999985,-0.008408499999999996,-0.0011993599999999994,-0.0066946600000000024,0.001930840000000006,0.0,0.0
-0.0035984600000000034,-0.0037860399999999988,-0.0005086399999999936,-0.003127440000000001,-0.017509660000000003,0.001634900000000003,-0.042522,0.0178605,-0.00860995,0.026005960000000005,0.001024140000000001,-0.0018276400000000026,-0.014230860000000001,-0.01352124,-0.018827260000000002,0.0014177600000000123,-0.0050463800000000005,-0.0020866599999999984,-0.0056112599999999955,-0.0032205599999999973,-0.0018229400000000062,-0.004358039999999999,-0.006631860000000001,-0.0021458399999999935,-0.008198860000000002,-0.0037048399999999927,-0.002003060000000001,-0.004831639999999998,0.0,0.0
0.012174319999999994,0.007979400000000001,0.017223140000000005,0.007199999999999998,-0.004351940000000004,0.01297676,-0.023403460000000004,0.026583940000000007,0.00716283,0.0377714,0.01687472,0.009002400000000004,-0.0003678799999999982,-0.0026224000000000026,-0.0037212799999999935,0.014614399999999994,0.011479239999999998,0.00830256,0.010130660000000003,0.00803386,0.013494959999999995,0.009002199999999998,0.011798519999999996,0.008330399999999998,0.008984919999999997,0.007585199999999998,0.007148520000000003,0.008849800000000001,0.0,0.0
-0.009091800000000006,-0.00233024,-0.0038758800000000095,-0.0023058400000000034,-0.05506926000000001,0.010257559999999999,-0.04466958000000001,0.01627430000000001,-0.01410329,0.027461759999999995,-0.0022482,-0.0007344400000000029,-0.016351000000000004,-0.011590639999999996,-0.008182,-0.007768240000000004,-0.010126940000000006,-0.00213362,-0.010819760000000001,-0.0020653000000000004,-0.014277320000000005,-0.0008744399999999986,-0.008496199999999999,-0.0030730400000000047,-0.01071439999999999,-0.0027856400000000115,-0.018687880000000007,0.0020655599999999997,0.0,0.0
-0.005091899999999994,-0.0058608800000000015,-0.002851859999999995,-0.00645308,-0.006847899999999995,-0.004824080000000003,0.004313100000000003,0.009866339999999996,-0.012522879999999997,0.04244885999999999,-0.0009365000000000012,-0.005023279999999996,-0.020879900000000017,-0.019851279999999992,-0.0093059,-0.018286480000000004,-0.012584580000000001,-0.002801240000000002,-0.007693419999999995,-0.005806740000000002,-0.0007095999999999991,-0.008212280000000002,-0.012256699999999999,-0.005145279999999997,-0.0102549,-0.005756480000000008,-0.00012317999999999495,-0.008333279999999998,0.0,0.0
0.007139700000000004,0.0013570800000000007,0.011754720000000001,0.0006946800000000059,0.007772699999999999,0.0012041600000000027,0.015301620000000002,0.0170242,0.003530184,0.039142576000000005,0.011533900000000003,0.0023476800000000074,-0.000760100000000008,-0.00958812,0.010375299999999999,-0.006805919999999998,0.00030626799999999843,0.004535900000000002,0.0055782,0.0012655400000000025,0.013089759999999995,0.0002776799999999982,0.001267499999999999,0.002414879999999997,0.000977499999999998,0.00022527999999999437,0.01119866,-0.0013373200000000086,0.0,0.0
0.0014322200000000062,0.003903300000000001,0.007542739999999997,0.001977900000000002,-0.003231579999999995,0.0036741800000000017,0.006983140000000001,0.013400480000000003,-0.0021089700000000004,0.027893396000000004,0.003930420000000001,0.003817500000000007,-0.004923180000000004,-0.0056450999999999914,0.0046678200000000005,-0.0042597,-0.0011318999999999969,0.00487188,0.0004375799999999985,0.003518199999999999,-0.0018271199999999933,0.0056308999999999994,0.0013492199999999954,0.0019392999999999993,-0.00313698,0.001891100000000001,-0.007374900000000001,0.006810300000000003,0.0,0.0
-0.014241679999999996,-0.00858766,-0.010509500000000005,-0.009011459999999995,-0.012629879999999996,-0.009587300000000002,-0.0072666399999999996,0.004729519999999998,-0.01802603,0.021602580000000003,-0.012663879999999994,-0.008181059999999995,-0.020825680000000003,-0.017341660000000002,-0.011584079999999997,-0.01840666,-0.017830979999999996,-0.0046431,-0.014709320000000003,-0.008575679999999999,-0.016978359999999998,-0.00856446,-0.017562279999999996,-0.008565259999999996,-0.01947287999999999,-0.00964566,-0.01612968,-0.007663260000000005,0.0,0.0
0.006964400000000004,0.0018597799999999997,0.010304800000000003,0.0009845800000000016,0.0380274,-0.0067303,0.01393944,0.015176959999999995,0.003180050000000001,0.03205002,0.008491800000000004,0.001709179999999999,-0.00027639999999999886,-0.005932020000000005,0.0033600000000000075,-0.0030226200000000093,0.0037151600000000008,0.0059308799999999995,0.0061810599999999995,0.001661280000000001,0.011024660000000002,0.001544379999999998,0.002800400000000003,0.0019141799999999986,-0.0004386000000000001,-4.562000000000177e-05,0.010863079999999997,-0.0008236200000000027,0.0,0.0
0.009468500000000001,0.006436260000000001,0.0127031,0.004356859999999999,0.0302319,-0.0012591199999999983,0.013876580000000003,0.013992174000000001,0.007534000000000001,0.021822600000000004,0.00959830000000001,0.005047459999999998,0.0037413000000000142,-0.00012234000000000967,0.009997299999999997,0.008875259999999996,0.009495000000000003,0.007795260000000003,0.007863719999999996,0.005559099999999999,0.01010854,0.00741606,0.005566099999999996,0.004659059999999998,0.004366700000000001,0.004439260000000006,0.006898300000000001,0.006145659999999992,0.0,0.0
-0.009563680000000001,-0.00230336,-0.005500879999999997,-0.0022897600000000044,-0.02558768,0.0012989999999999987,-0.0337466,0.01147324,-0.01037648,0.007610624000000001,-0.0059502800000000074,-0.0030503600000000076,-0.012194279999999991,-0.009454760000000006,-0.006085879999999999,-0.003218960000000004,-0.004403068000000001,-0.000454220000000001,-0.009494399999999997,-0.0021105200000000003,-0.01666142,9.864000000000122e-05,-0.006436079999999999,-0.0036839599999999974,-0.009847079999999998,-0.0022695599999999925,-0.01742262,0.0015914400000000106,0.0,0.0
-0.0038605600000000016,-0.004427400000000001,-0.002119359999999998,-0.0031143999999999976,-0.011712160000000004,-0.0018770400000000021,-0.023720280000000003,0.010974679999999999,-0.004509119999999998,0.006199564000000002,0.001410040000000007,-0.003834000000000004,-0.005761559999999988,-0.010886800000000007,0.0005050400000000011,-0.0036014000000000102,-0.003612119999999999,-0.00043662000000000144,-0.004092820000000002,-0.00423918,-0.0020618200000000033,-0.004710800000000001,-0.004042159999999994,-0.0037514000000000046,-0.005530960000000001,-0.0036110000000000087,0.000814560000000003,-0.005919600000000002,0.0,0.0
0.012212079999999997,0.00829034,0.01542728000000001,0.008180940000000003,-0.0019151200000000006,0.011611220000000002,-0.009071760000000002,0.01987242,0.01180668,0.01271716,0.01741608,0.008254739999999993,0.01247107999999999,0.0028371399999999936,0.018368280000000004,0.010440539999999998,0.0134857,0.00930514,0.011452820000000002,0.008081479999999999,0.013603600000000004,0.00966894,0.015760279999999995,0.0073247400000000015,0.011976280000000006,0.008281339999999998,0.010421480000000006,0.008744540000000006,0.0,0.0
