HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.00046399999999997555,0.002374799999999999,0.0018539999999999778,0.0022202,0.002471999999999941,0.0038466,0.006145999999999941,0.001746439999999999,0.0036519999999999886,0.0008078399999999986,0.00213599999999996,0.0038304000000000003,0.0008819999999999606,0.0009801999999999977,0.0033099999999999683,-0.00023279999999999967,-0.0022159999999999958,-0.00016720000000000068,-0.0014140000000000263,-0.0026410000000000045,0.004709999999999948,-0.007658799999999999,0.0009699999999999598,0.0018730000000000025,-0.0017920000000000158,-0.0008593999999999991,0.0019299999999999873,-0.0036467999999999943,0.0,0.0
-0.009039999999999982,-0.0006337999999999955,-0.0012519999999999864,0.0021340000000000083,0.00299400000000003,0.006207200000000001,-0.005163999999999991,-0.0021244999999999957,-0.005633999999999961,-0.0041808399999999964,-0.00325599999999997,0.004766000000000004,-0.008831999999999996,-0.0009000000000000008,-0.005066000000000015,-0.004330199999999995,-0.0015280000000000183,-0.0003086000000000033,-0.0009039999999999714,-0.00047759999999998917,-0.008006000000000003,-0.005871799999999994,-0.003078000000000003,0.0009192000000000089,-0.011512000000000012,-0.0030478000000000007,-0.00812599999999999,-0.005886799999999992,0.0,0.0
-0.0025739999999999873,0.009440800000000004,-0.0016139999999999599,0.00388980000000001,-0.0009059999999999846,0.0060609999999999995,-0.00045799999999998067,0.0034235000000000016,-0.0009279999999999511,0.0013671600000000005,-0.00037999999999995817,0.009004600000000007,0.0001520000000000188,0.0021316,0.0019080000000000208,-0.000719000000000003,-0.005017999999999967,-0.0009575999999999918,-0.0020199999999999997,-0.00011039999999999939,-0.011717999999999984,-0.0020724000000000077,0.0009160000000000501,0.0017979999999999997,-0.023985999999999973,0.014397199999999999,-0.0067339999999999735,0.001908999999999994,0.0,0.0
0.006689999999999996,0.006324600000000002,0.0028280000000000527,0.004259999999999997,0.004268000000000027,0.004604999999999998,0.009866000000000019,0.00234568,0.010750000000000037,-0.00111232,0.0031440000000000357,0.007623999999999997,0.007540000000000014,0.002312599999999998,0.008128000000000002,0.00014419999999999434,-0.00037199999999999457,-4.4399999999999995e-05,0.0017959999999999977,-0.004159000000000001,-0.0016539999999999554,-0.0038708000000000076,-0.0007260000000000044,0.0015731999999999968,-0.01872999999999996,0.013102200000000008,-0.005949999999999944,-0.005874599999999996,0.0,0.0
0.005515999999999988,0.005749599999999999,0.0027060000000000083,0.004730599999999996,0.0034159999999999967,0.0043895999999999935,0.007912000000000008,0.002021079999999997,0.009404000000000013,-0.0022807999999999995,0.0019700000000000273,0.0070489999999999945,0.006366000000000005,0.0017375999999999947,0.006953999999999993,-0.00043080000000000895,-0.00042599999999999306,-0.00019919999999999937,0.0014920000000000044,-0.004025999999999997,-0.0025639999999999665,-0.003425999999999996,-0.0007159999999999834,0.0006179999999999964,-0.018475999999999982,0.011275599999999997,-0.006825999999999999,-0.005180200000000001,0.0,0.0
-0.007016,-0.0001456000000000013,-0.0018799999999999707,0.0022773999999999963,-0.000849999999999973,0.0028293999999999984,-0.005483999999999956,-0.004575200000000007,-0.005886000000000014,-0.005460380000000003,-0.004791999999999952,0.004203599999999997,-0.005537999999999954,-0.0025976,-0.0046380000000000084,-0.0115278,-0.001440000000000019,-0.00046119999999999495,0.0015360000000000263,-0.0032901999999999988,-0.008331999999999961,-0.006275600000000004,-0.0012439999999999784,7.619999999999293e-05,-0.01875199999999997,0.009843199999999996,-0.008999999999999985,-0.00427280000000001,0.0,0.0
-0.0004979999999999762,0.0101144,-0.002619999999999978,0.004391199999999995,-0.004517999999999978,0.0036058000000000036,-0.0012119999999999464,0.001512399999999997,-0.0016140000000000043,0.0006272200000000006,-0.0028059999999999973,0.0080646,0.0013360000000000039,0.0019093999999999945,9.20000000000254e-05,-0.003948600000000002,-0.004453999999999958,-0.00011099999999999443,-0.0020679999999999588,-0.000586399999999998,-0.00952999999999995,-0.0006912000000000029,0.002458000000000027,0.0008892000000000011,-0.014373999999999975,0.013409599999999999,-0.009343999999999974,0.0031637999999999944,0.0,0.0
0.0029120000000000257,0.002091200000000004,0.0016979999999999773,0.0028344000000000034,-0.0016759999999999664,-0.00010859999999999204,0.006146000000000029,-0.00014979999999999437,0.005595999999999979,-0.0031912399999999954,0.0010019999999999918,0.003338200000000002,0.003844000000000003,-0.0008171999999999957,0.0031919999999999948,-0.006880199999999992,-0.0010040000000000049,-0.0016680000000000028,0.002292000000000005,-0.0064753999999999975,0.004836000000000018,-0.007410599999999989,0.0027559999999999807,0.0005368000000000039,0.009980000000000011,-0.0019019999999999927,0.0028040000000000287,-0.002914199999999989,0.0,0.0
0.0021220000000000015,0.0020332000000000015,0.0015599999999999614,0.0028768000000000014,-0.0014160000000000394,0.00020580000000000598,0.004122000000000003,0.00015742000000000257,0.005471999999999966,-0.003897719999999999,0.000625999999999971,0.003945000000000009,0.003053999999999979,-0.0008751999999999982,0.002401999999999971,-0.006938199999999994,-0.0004519999999999857,-0.002582799999999996,0.002495999999999965,-0.006531399999999998,0.003571999999999953,-0.0066863999999999925,0.0022359999999999936,0.0008875999999999995,0.008901999999999965,-0.001590999999999998,0.0016519999999999868,-0.0019325999999999955,0.0,0.0
-0.005613999999999964,0.0011097999999999941,-0.0033999999999999807,0.0014273999999999897,-0.004533999999999994,9.460000000000024e-05,-0.005175999999999981,-0.0017728000000000021,-0.002069999999999972,-0.006344420000000006,-0.004990000000000006,0.006458600000000004,-0.003919999999999968,-0.00039200000000000346,-0.011383999999999972,-0.020677599999999997,0.001963999999999988,-0.0004204000000000097,0.0006899999999999906,-0.0017618000000000022,-0.005183999999999989,-0.0013348000000000138,-0.0013439999999999674,0.0014803999999999928,0.0014679999999999804,-0.002355600000000002,-0.008705999999999969,-0.0009458000000000077,0.0,0.0
0.00388200000000003,0.011044400000000005,-0.003512000000000004,0.0043996000000000035,-0.006479999999999997,0.0020450000000000025,-0.0015039999999999943,0.003613000000000005,0.0016020000000000144,-0.0009586199999999989,-0.0012659999999999894,0.009701799999999993,0.0011439999999999894,0.0043955999999999995,-0.006443999999999983,-0.008932000000000006,-0.0013519999999999754,-0.0020440000000000015,-0.0034400000000000207,8.540000000000214e-05,-0.007094000000000022,0.0028418000000000054,0.001175999999999977,0.0005108000000000002,0.0014599999999999724,0.0022818000000000005,-0.00928,0.0050922000000000025,0.0,0.0
0.009992000000000001,0.006312199999999995,0.0008539999999999992,0.004152399999999989,-7.80000000000225e-05,0.0007847999999999911,0.008929999999999971,0.002826799999999996,0.013691999999999992,-0.00352670000000001,0.0019179999999999974,0.008330799999999994,0.006950000000000012,0.004131799999999996,0.0003260000000000041,-0.009894600000000009,0.0035159999999999857,-0.001432400000000006,0.0005899999999999572,-0.004581600000000008,0.0016439999999999788,0.0008709999999999884,-0.00020400000000000417,0.00178299999999999,0.0064340000000000066,0.0019988000000000007,-0.0045819999999999975,-0.0016720000000000068,0.0,0.0
0.009453999999999985,0.006125799999999998,0.00043400000000000106,0.004199399999999997,0.00032999999999994145,0.000621199999999994,0.007465999999999973,0.0028109999999999967,0.01126999999999998,-0.001781680000000002,0.0026659999999999683,0.0086468,0.006411999999999996,0.003945399999999999,-0.00021200000000001217,-0.010081000000000007,0.003078000000000003,-0.0013757999999999993,0.00010399999999997079,-0.004027800000000003,0.0014359999999999484,0.0008069999999999911,-0.00042200000000001123,0.001562600000000003,0.004767999999999972,0.0024273999999999906,-0.003536000000000028,-0.0018410000000000037,0.0,0.0
-0.00015999999999998237,-0.0006857999999999975,-0.0034259999999999733,-0.00024239999999999817,-0.008114,-0.0050996000000000045,-0.0004999999999999894,-0.0008440000000000003,-0.0036680000000000046,0.0001852200000000026,-0.0015759999999999774,0.003002399999999994,-0.0027459999999999594,-0.0007494000000000001,-0.013427999999999995,-0.027645399999999997,0.003826000000000018,-0.0014050000000000006,-0.0024479999999999615,-0.0048860000000000015,0.0017240000000000144,-0.004321000000000008,0.0014600000000000168,-0.001139800000000002,0.00029400000000001647,-0.002471000000000001,0.003371999999999975,-0.0021798000000000095,0.0,0.0
0.009142000000000029,0.008095400000000003,-0.0019019999999999814,0.0030572000000000043,-0.007733999999999996,-0.0020174000000000025,0.0022860000000000102,0.003093400000000002,-0.000882000000000005,0.004122620000000005,0.0011640000000000318,0.005139799999999995,0.0012100000000000223,0.002758000000000005,-0.0018580000000000042,-0.008957000000000003,0.0001880000000000326,-0.003682199999999991,-0.005003999999999964,-0.004981800000000003,-0.0033339999999999924,-0.0030179999999999985,0.0032039999999999846,-0.0019853999999999926,0.0007320000000000437,0.0015452000000000022,0.0008299999999999752,0.0019446000000000075,0.0,0.0
0.011546000000000011,0.0030291999999999984,0.0028140000000000053,0.0022233999999999978,-0.00019999999999997797,-0.0032864000000000005,0.012097999999999987,0.0016546000000000004,0.010768000000000022,0.0024233000000000006,0.0044659999999999925,0.004569000000000001,0.007418000000000013,0.0012788000000000022,0.004161999999999999,-0.010632399999999997,0.0051460000000000065,-0.003185800000000005,-0.00038399999999998434,-0.0088754,0.0045220000000000034,-0.004784600000000005,0.001966000000000001,-0.0006421999999999927,0.007044000000000006,0.0009584000000000037,0.004147999999999996,-0.0044625999999999945,0.0,0.0
-7.00000000000145e-05,-0.0017279999999999962,-0.003270000000000062,-0.0017887999999999904,-0.0048059999999999995,-0.006172799999999995,-0.0015960000000000197,-0.0028761999999999954,-0.0045819999999999975,-0.00032561999999999316,-0.001639999999999997,0.00041200000000000123,-0.003986000000000045,-0.0020543999999999897,-0.009426000000000023,-0.021351399999999986,0.0064179999999999906,-0.0013766,-0.007674000000000003,-0.009525399999999995,-0.002360000000000051,-0.007087199999999993,0.001208000000000009,-0.003210000000000002,0.0009119999999999795,-0.0038069999999999935,0.0013719999999999733,-0.003698599999999985,0.0,0.0
0.003702000000000005,0.0014202000000000047,-0.002184000000000008,-0.0005572000000000022,-0.0006799999999999695,-0.003717399999999993,0.003401999999999994,-0.003491599999999995,0.002868000000000004,0.0014096400000000065,-0.000741999999999976,0.005599799999999999,-0.0002140000000000253,0.0010938000000000115,-0.005654000000000004,-0.018203199999999985,0.008383999999999992,-0.000652999999999998,-0.006570000000000009,-0.00810519999999999,-0.0066240000000000075,-0.0023549999999999847,8.799999999999918e-05,-0.0013009999999999966,0.0016000000000000014,-0.0015235999999999917,-0.008488000000000006,-0.0038825999999999917,0.0,0.0
0.009958,0.004247999999999997,0.0013499999999999623,0.0017885999999999957,0.006504000000000021,-0.0006265999999999994,0.008705999999999969,-0.0025094000000000006,0.01082200000000002,0.001463979999999998,0.0033599999999999854,0.006331399999999998,0.005585999999999957,0.0018048000000000064,0.004204000000000008,-0.004622599999999999,0.004923999999999973,-0.0026670000000000083,-0.003994000000000009,-0.008194000000000002,-0.001446000000000014,-0.0027567999999999924,0.0011779999999999903,-0.00030019999999999494,0.004043999999999981,0.00016219999999999012,-0.004820000000000002,-0.0033764000000000016,0.0,0.0
0.007859999999999978,0.003295799999999999,0.001515999999999984,0.001595599999999997,0.00594800000000002,-0.0008183999999999969,0.008149999999999968,-0.0027011999999999982,0.01026600000000002,0.0012721800000000006,0.00296599999999998,0.005498999999999999,0.0050059999999999775,0.0006175999999999959,0.0037819999999999963,-0.004796999999999996,0.004503999999999975,-0.0027000000000000023,-0.00455000000000001,-0.008385799999999999,-0.0013880000000000337,-0.0030715999999999964,0.0009520000000000195,-8.240000000000469e-05,0.0038519999999999666,-0.00018439999999999567,-0.004239999999999977,-0.0034182000000000045,0.0,0.0
-0.0026220000000000353,-0.0005446000000000007,-0.0033520000000000216,-0.0012946000000000012,-0.0038400000000000213,-0.0039071999999999996,-0.003916000000000031,-0.005620199999999997,-0.00363800000000003,-0.001386299999999996,-0.002882000000000051,0.0012946000000000012,-0.005514000000000019,-0.001707000000000003,-0.0038360000000000395,-0.007804199999999995,0.003521999999999981,-0.002376599999999995,-0.011424000000000012,-0.008850000000000002,-0.007406000000000024,-0.0051176,9.399999999999409e-05,-0.0015396000000000077,-0.002851999999999988,-0.0037816000000000074,-0.006703999999999999,-0.0031386000000000027,0.0,0.0
0.00831599999999999,0.003982999999999998,0.00310400000000004,0.002099200000000001,0.002085999999999988,-0.0017023999999999984,0.00883799999999999,-0.0018762000000000002,0.010053999999999962,0.0036306599999999965,0.004637999999999964,0.005599799999999999,0.005212000000000039,0.0013965999999999922,0.009073999999999981,0.0026851999999999987,0.0015579999999999928,-0.0041627999999999995,-0.0033259999999999844,-0.007280800000000004,-0.0005199999999999872,-0.002609600000000001,0.0011600000000000054,0.0010122000000000076,0.0024299999999999764,0.00045199999999999684,-0.0036159999999999747,-0.0034574000000000106,0.0,0.0
0.004337999999999997,0.0008895999999999959,0.0020340000000000024,0.00016599999999999948,-0.00010200000000000209,-0.0035014000000000043,0.0032379999999999852,-0.0015366000000000047,0.0017279999999999962,0.0031605599999999954,0.0022479999999999835,-3.5600000000002295e-05,0.0012340000000000463,-0.0016968000000000094,0.005095999999999989,-0.000408200000000003,-0.0005520000000000192,-0.004667600000000005,-0.0036599999999999966,-0.007386400000000004,0.0033520000000000216,-0.006595600000000012,0.0025860000000000214,-0.0009882000000000057,0.0008099999999999774,-0.002297400000000005,0.004808000000000012,-0.0029148000000000064,0.0,0.0
0.004624000000000006,0.008043399999999996,-0.001151999999999953,0.0019108000000000013,-0.0053459999999999844,-0.0008574000000000026,-0.0034699999999999952,0.0007791999999999966,-0.003912000000000004,0.003197679999999997,-0.0013179999999999748,0.0036993999999999972,-0.0024339999999999583,0.0021251999999999938,0.002648000000000028,0.005132199999999998,-0.002383999999999986,-0.003220799999999996,-0.008774000000000014,-0.0034623999999999987,-0.009161999999999981,-0.0005854000000000026,0.0008560000000000123,-0.000742200000000004,-0.004107999999999956,0.0009136000000000033,-0.008631999999999973,0.002341800000000005,0.0,0.0
-0.0011560000000000238,0.0007009999999999961,-0.0019180000000000419,-0.0009851999999999973,-0.006152000000000024,-0.0041164000000000036,-0.004276000000000035,-0.0024798000000000042,-0.004718000000000044,-6.13200000000036e-05,-0.0023100000000000342,0.00028799999999999936,-0.005248000000000008,0.00041360000000000284,0.0011999999999999567,0.0023853999999999933,0.0007959999999999745,-0.0026638000000000052,-0.009580000000000055,-0.0067214,-0.005396000000000001,-0.003503999999999996,-0.00035600000000002296,-0.0004614000000000007,-0.0042079999999999895,-0.0026702,-0.006614000000000031,-0.0030266000000000017,0.0,0.0
0.008709999999999996,0.0044578000000000005,0.0027280000000000195,0.0014382000000000116,0.0035599999999999634,-0.0016745999999999983,0.006979999999999986,0.001003200000000004,0.009104000000000001,0.0024820799999999976,0.004018000000000033,0.004095400000000004,0.0046559999999999935,0.002654600000000007,0.008201999999999997,0.005308999999999997,0.0007540000000000102,-0.002579599999999993,-0.0020259999999999944,-0.005404599999999998,0.0010120000000000129,-0.0009255999999999931,0.001075999999999988,0.001444000000000012,0.0020679999999999588,0.0007056000000000062,-0.003282000000000007,-0.0026660000000000017,0.0,0.0
