HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.0023880000000000125,0.0017191999999999984,0.00198400000000003,0.0020368000000000053,-0.00034799999999997057,0.0007433999999999996,0.0008280000000000065,0.0008228000000000014,0.005276000000000014,0.001233200000000001,0.0019700000000000273,0.0030313999999999953,0.004947999999999997,0.0010784000000000015,0.003860000000000019,0.0023457999999999977,-0.002195999999999998,-0.0014453999999999966,0.002634000000000025,0.0011570000000000024,0.0023359999999999826,-0.0005435999999999997,0.0015260000000000495,0.0006951999999999959,0.002782000000000018,0.0018675999999999914,0.005691999999999986,0.002807800000000005,0.0,0.0
-0.0020319999999999895,-0.0017920000000000047,9.600000000000719e-05,-0.0008158000000000109,0.0001479999999999926,-0.00025060000000000083,-0.004519999999999991,-0.0022581999999999993,-0.001912000000000047,-0.0004998000000000058,0.00022999999999999686,-0.0022478,-0.0014520000000000088,-0.0010778000000000066,-0.0017560000000000464,-0.001786600000000005,-0.0028360000000000165,-0.0035192,-0.0009540000000000326,-0.001618799999999998,0.004841999999999969,-0.0014656000000000057,0.0005919999999999704,-0.0002888000000000002,0.0008000000000000007,-0.0012567999999999913,0.0029840000000000088,-0.003317000000000003,0.0,0.0
0.0007200000000000539,0.0011271999999999949,0.0007360000000000255,0.0005606,0.0020740000000000424,0.0008171999999999957,-0.0002879999999999772,-0.0003764000000000045,0.003727999999999998,-0.0007080000000000031,6.00000000000378e-05,0.0008079999999999976,0.0013600000000000279,0.00181619999999999,0.0009959999999999969,0.0011325999999999947,-0.000849999999999973,-0.0022789999999999976,0.0001000000000000334,-0.00040160000000000196,-0.0012779999999999792,0.0026717999999999963,-0.0009779999999999678,0.0017663999999999902,0.0016240000000000698,0.0008429999999999937,0.001092000000000004,-0.00032640000000000446,0.0,0.0
0.0008960000000000524,0.0027227999999999974,0.0003280000000000172,0.0020233999999999972,-0.0011879999999999669,0.0013792000000000027,-0.00040599999999999523,0.0015969999999999984,0.00360999999999998,0.0012653999999999999,0.0003280000000000172,0.0038768000000000023,0.002956000000000003,0.0021936000000000065,0.0018599999999999728,0.004196999999999995,-0.0013939999999999842,-0.0004049999999999998,-1.7999999999984696e-05,0.001571800000000001,-0.005869999999999998,0.0026456000000000036,-8.599999999998608e-05,0.0014029999999999986,0.00031000000000003247,0.003009600000000001,-0.00022799999999998378,0.004290199999999999,0.0,0.0
0.0018279999999999852,-0.0015280000000000016,0.0012539999999999552,-0.0006584000000000034,3.599999999996939e-05,-0.0007421999999999984,0.0008959999999999634,-0.0012970000000000037,-0.0010740000000000194,0.0016755999999999993,0.0018039999999999612,-0.0010166000000000007,0.0008959999999999634,-0.0009091999999999989,0.001599999999999957,-0.00041200000000000123,-0.0015660000000000452,-0.001269600000000004,0.001961999999999975,-0.0007067999999999964,0.006323999999999952,-0.0033540000000000015,0.0014039999999999608,-0.00018779999999999353,0.0017139999999999489,-0.0007099999999999995,0.006247999999999987,-0.001978599999999997,0.0,0.0
-0.0033179999999999764,-0.0012354000000000032,-0.0017840000000000078,-0.0009534000000000042,-0.00038199999999997123,0.000355799999999995,-0.003114000000000017,-0.001265000000000005,-0.004517999999999978,0.00018500000000000184,-0.002185999999999977,-0.0011520000000000085,-0.004205999999999976,0.00011139999999999483,-0.0042240000000000055,-0.0007813999999999987,-0.0023079999999999767,-0.0025974000000000053,-0.004001999999999973,-0.0010580000000000034,-0.0037079999999999557,0.0015659999999999951,-0.0011600000000000054,0.00039900000000000493,-0.0023219999999999795,-5.2200000000002245e-05,-0.003147999999999973,-0.0015876000000000113,0.0,0.0
0.004434000000000005,0.001175200000000004,0.0015719999999999957,0.0005450000000000066,0.0019499999999999852,-0.0003227999999999953,0.005447999999999986,0.00040120000000000157,0.005109999999999992,0.0009282000000000068,0.0013519999999999754,0.0017874000000000056,0.003969999999999985,0.0017214000000000062,0.003915999999999986,0.0015200000000000103,0.0004999999999999894,-0.00018079999999999762,0.002723999999999993,0.00029600000000000183,0.0008319999999999883,0.00019640000000000767,-0.00039600000000001857,0.001641999999999999,0.0021339999999999914,0.001296799999999998,0.0034919999999999617,0.0011276000000000064,0.0,0.0
-0.00363800000000003,0.0005653999999999992,-0.0022020000000000373,0.0007849999999999912,-0.00394000000000001,0.0006763999999999992,-0.0035719999999999975,0.0005147999999999986,-0.004604000000000008,0.0019440000000000013,-0.0019520000000000427,0.0014716000000000063,-0.0026080000000000326,-2.4000000000001796e-05,-0.003637999999999986,0.0014785999999999966,-0.002931999999999979,-0.0009230000000000016,-0.004308000000000023,0.0006701999999999986,-0.00803600000000002,0.0015135999999999982,-0.00036800000000001274,-0.00015379999999999284,-0.003950000000000032,0.0018848000000000087,-0.004488000000000003,0.002655199999999991,0.0,0.0
0.0013939999999999842,-0.0012318000000000051,0.0010860000000000093,-0.0009118000000000071,0.00038399999999998434,-0.001057600000000003,0.0013140000000000374,-0.0011780000000000067,-0.0009699999999999598,0.0016227999999999965,0.0014780000000000014,-0.001267600000000002,-0.00017799999999996708,-0.0007368000000000041,0.0012340000000000463,-0.00132540000000001,-0.0011900000000000244,-0.0010266000000000053,0.0022240000000000038,-0.00041520000000000445,0.0064240000000000295,-0.003985800000000006,0.0010099999999999998,-0.000456600000000007,0.0013500000000000068,-0.0008446000000000064,0.003976000000000024,-0.0013746000000000036,0.0,0.0
-0.003503999999999996,-0.0007823999999999942,-0.0018719999999999627,-0.0011735999999999969,0.00020200000000003548,0.00011600000000000499,-0.003129999999999944,-0.0011391999999999958,-0.0033159999999999635,-0.0006905999999999967,-0.002049999999999974,-0.001049599999999995,-0.0043179999999999556,-4.0399999999995995e-05,-0.004237999999999964,-0.0014837999999999906,-0.0017199999999999438,-0.002237399999999995,-0.0033199999999999896,-0.0008439999999999947,-0.0031879999999999686,0.0012476000000000043,-0.0011419999999999764,0.0002634000000000025,-0.0021259999999999834,3.420000000000645e-05,-0.005111999999999961,-0.0008623999999999965,0.0,0.0
0.004403999999999941,0.0017411999999999983,0.0017659999999999787,0.0005083999999999977,0.0027479999999999727,5.000000000000004e-05,0.00570999999999997,0.0007788000000000017,0.006863999999999981,-3.70000000000037e-05,0.0018399999999999307,0.0018198000000000047,0.004063999999999979,0.0015997999999999956,0.004347999999999974,0.0017017999999999977,0.0011559999999999793,0.00017059999999999854,0.0034759999999999457,0.00048239999999999394,0.0015559999999999353,0.00015780000000000237,-0.000264000000000042,0.0016093999999999941,0.002443999999999935,0.0014029999999999986,0.0017759999999999553,0.0017676000000000024,0.0,0.0
-0.0036960000000000105,0.0010991999999999946,-0.001992000000000038,0.0007503999999999955,-0.0032280000000000086,0.0009879999999999945,-0.003210000000000024,0.0008129999999999971,-0.0031219999999999803,0.0009201999999999932,-0.0015519999999999978,0.0016115999999999908,-0.0023359999999999826,-0.00030800000000000825,-0.003155999999999981,0.001612199999999986,-0.002082000000000006,-0.00032480000000000844,-0.0036080000000000114,0.0008287999999999907,-0.007038000000000011,0.0013491999999999892,-0.0003260000000000041,-0.00024080000000000767,-0.003726000000000029,0.0020079999999999985,-0.006034000000000006,0.003273599999999999,0.0,0.0
0.0016300000000000203,-0.0012840000000000017,0.0011100000000000333,-0.0009543999999999997,0.0011800000000000033,-0.0011952000000000017,0.0007359999999999811,-0.0007373999999999992,0.0008020000000000139,3.5599999999996745e-05,0.0019280000000000187,-0.0012022000000000087,0.0010019999999999918,-0.0014514000000000026,0.00047599999999996533,0.0001287999999999956,-0.0006040000000000045,-0.0005400000000000072,0.0021540000000000335,-0.0005884000000000056,0.00656399999999997,-0.0038860000000000006,0.0010380000000000055,-0.0006194000000000032,0.00176400000000001,-0.0009710000000000107,0.005274000000000001,-0.0016332000000000013,0.0,0.0
-0.003603999999999985,-0.001077800000000001,-0.0017659999999999787,-0.0009714000000000001,0.00026800000000002375,-3.500000000000725e-05,-0.004058000000000029,-0.0010133999999999976,-0.002740000000000009,-0.0016120000000000023,-0.002096000000000009,-0.001405400000000001,-0.0031439999999999914,-0.000974800000000009,-0.0051460000000000065,-0.000408200000000003,-0.0016739999999999978,-0.002077800000000002,-0.004285999999999968,-0.0014718000000000064,-0.0033940000000000302,0.0014903999999999972,-0.001405999999999974,-7.500000000000284e-05,-0.0024599999999999956,-0.0006566000000000072,-0.002220000000000022,-0.002287600000000012,0.0,0.0
0.004133999999999994,0.0013890000000000013,0.0017719999999999737,0.0006442000000000059,0.002737999999999996,-0.00043440000000000145,0.004569999999999963,0.0008976000000000039,0.006507999999999958,-0.0006711999999999996,0.0016699999999999714,0.001554599999999995,0.004965999999999982,0.0009261999999999992,0.003166000000000002,0.002666399999999991,0.0009879999999999444,0.00024000000000000133,0.0025840000000000086,-1.58000000000047e-05,0.0010939999999999728,0.00019040000000000167,-0.0006040000000000045,0.0012415999999999983,0.0018019999999999924,0.0005298000000000025,0.00427799999999996,0.0007211999999999996,0.0,0.0
-0.0034079999999999445,0.0005216000000000054,-0.0019219999999999793,0.0008718000000000004,-0.0032279999999999644,0.0005140000000000034,-0.004371999999999954,0.0008548000000000056,-0.0037739999999999883,0.0005504000000000064,-0.0016799999999999482,0.0013502000000000015,-0.0013639999999999653,-0.0008975999999999873,-0.004205999999999976,0.0024826000000000015,-0.0023559999999999805,-0.0003091999999999928,-0.004313999999999929,0.0005330000000000057,-0.00828599999999997,0.001653400000000005,-0.00044999999999997267,-0.0005089999999999927,-0.004151999999999978,0.0011672000000000128,-0.003721999999999959,0.0023276000000000074,0.0,0.0
0.002004000000000028,-0.0016263999999999944,0.0014380000000000503,-0.0007715999999999945,0.0014899999999999913,-0.0011823999999999945,0.0007180000000000409,-0.0006595999999999935,0.00047200000000002795,-0.0003231999999999957,0.0019420000000000214,-0.0011931999999999943,0.0011500000000000288,-0.001409999999999989,-0.00045599999999996755,0.0009664000000000117,-0.0009639999999999649,-0.0005335999999999897,0.002000000000000046,-0.0005923999999999874,0.005344000000000015,-0.003365799999999991,0.0010420000000000318,-0.0007121999999999851,0.0013980000000000548,-0.0015185999999999921,0.0044720000000000315,-0.0014817999999999997,0.0,0.0
0.0014759999999999884,0.00040959999999999884,0.000709999999999944,-0.0005755999999999984,0.003041999999999945,0.0003680000000000017,0.0013759999999999994,0.00035319999999999796,0.003155999999999981,-0.0012147999999999992,0.00024199999999998666,0.0007693999999999979,0.0007060000000000066,0.0012662000000000062,3.999999999981796e-06,0.0007600000000000051,0.0002959999999999852,-0.0006769999999999942,5.599999999996719e-05,-0.0004139999999999977,-0.0014600000000000168,0.002387600000000001,-0.0016000000000000458,0.001395399999999991,0.00017599999999995397,1.5399999999998748e-05,-0.0026040000000000065,0.00038440000000000696,0.0,0.0
0.006578000000000017,0.00040520000000000557,0.0036439999999999806,-0.00036239999999999607,0.004200000000000026,-0.0006845999999999907,0.005770000000000053,0.0010194000000000036,0.006374000000000013,0.000366800000000006,0.004134000000000038,0.0011743999999999978,0.006156000000000006,0.0008556000000000119,0.005493999999999976,0.0014988000000000113,0.0012600000000000389,0.0009382000000000112,0.006108000000000002,0.00040000000000001146,0.008262000000000037,-0.002311199999999991,0.0007159999999999834,0.0009618000000000126,0.00418400000000001,-0.00010079999999998979,0.003916000000000031,0.0015406000000000141,0.0,0.0
-0.001507999999999976,-0.0020474000000000104,0.0001520000000000188,-0.001941000000000004,0.0007299999999999862,-0.00022620000000000417,-0.0032059999999999532,-0.0008774000000000115,-0.0032219999999999692,-0.0005598000000000102,0.00034000000000005136,-0.001828200000000002,-0.0021619999999999973,-0.0008206000000000047,-0.0030120000000000147,-0.001899800000000007,-0.0012219999999999675,-0.0010122000000000076,-0.0011099999999999888,-0.0010418000000000037,0.0032560000000000145,-0.0009392000000000067,-0.00017000000000000348,-0.00046400000000000884,-0.0006759999999999877,-0.0015920000000000044,-0.0028959999999999654,-0.0014522000000000035,0.0,0.0
-0.0015700000000000269,-0.0018356000000000039,7.80000000000225e-05,-0.0017386000000000012,0.0007539999999999659,-3.320000000000545e-05,-0.003181999999999974,-0.0006844000000000127,-0.00319799999999999,-0.00036680000000001157,0.0007159999999999834,-0.0014992000000000004,-0.002234000000000025,-0.0006708000000000159,-0.0024339999999999583,-0.0018526000000000042,-0.00106799999999998,-0.0008818000000000104,-0.0010860000000000093,-0.0008488000000000051,0.002848000000000006,-0.0007914000000000087,-0.00010199999999995767,-0.00042480000000001407,-0.0008279999999999621,-0.001375800000000016,-0.0030040000000000067,-0.0012394000000000127,0.0,0.0
0.0011299999999999422,0.0009826000000000001,0.0006579999999999586,-0.00038540000000000243,0.0024799999999999935,0.0009329999999999949,0.00046599999999998867,0.0011045999999999944,0.00172399999999997,0.00038579999999999723,0.00041799999999998506,0.0015216000000000008,0.0016639999999999322,0.0017775999999999903,0.0013319999999999777,-0.00021860000000000212,0.0010879999999999779,0.00014539999999999554,-5.600000000001159e-05,0.00019519999999998984,-0.00198400000000003,0.003089399999999998,-0.0016520000000000313,0.0015039999999999943,-6.0000000000393076e-06,0.0006957999999999909,-0.0030640000000000446,0.0012753999999999932,0.0,0.0
0.0014739999999999753,-0.0008269999999999889,0.0014120000000000133,-0.0003811999999999927,0.0008340000000000459,-7.899999999999574e-05,0.0003179999999999961,0.0003242000000000078,-0.0012700000000000155,0.0015942000000000068,0.0019340000000000134,-0.00021459999999998703,0.001756000000000002,-0.0002849999999999908,0.0018640000000000434,-0.0012539999999999884,-0.00021599999999999397,0.000519200000000003,0.0020999999999999908,0.00022820000000000617,0.004424000000000028,-0.002350599999999997,0.001138000000000039,-0.0006175999999999849,0.0010360000000000369,-0.0005785999999999847,0.0029279999999999974,-3.0799999999997496e-05,0.0,0.0
-0.004420000000000046,-0.0014017999999999975,-0.0022199999999999776,-0.0013364000000000043,-0.0016280000000000517,-0.00012900000000000135,-0.00486800000000005,-0.0009211999999999998,-0.00528000000000004,-0.0005666000000000004,-0.0022540000000000225,-0.0012411999999999979,-0.004436000000000018,-0.00046920000000000295,-0.004258000000000007,-0.002564600000000006,0.0012639999999999763,0.0015439999999999955,-0.004744000000000037,-0.001165000000000005,-0.006138000000000021,0.001865399999999995,-0.001664000000000021,-0.0007650000000000046,-0.0037220000000000473,-0.001031800000000005,-0.004218000000000011,-0.0017728000000000077,0.0,0.0
-0.003322000000000047,0.0007672000000000067,-0.0023700000000000275,0.0007472000000000034,-0.00415000000000001,0.0006962000000000024,-0.0045220000000000486,0.0011562000000000072,-0.004934000000000038,0.0015108000000000066,-0.0013780000000000125,0.0015882000000000062,-0.0022660000000000124,-0.00016899999999999693,-0.002513999999999994,0.0006276000000000059,0.00047999999999999156,0.002856200000000003,-0.0043980000000000356,0.0009124000000000021,-0.01022599999999998,0.0021054000000000016,-0.00045800000000002506,-0.0010055999999999954,-0.004615999999999998,0.0013256000000000045,-0.0049120000000000275,0.002651199999999998,0.0,0.0
0.0044239999999999835,0.001507200000000003,0.0015219999999999789,0.0002892000000000006,0.00230999999999999,-0.00019939999999999403,0.003885999999999967,0.0015208000000000055,0.004101999999999962,0.0011868000000000046,0.001200000000000001,0.0017561999999999966,-0.0015519999999999978,0.0018004000000000132,0.00442199999999997,0.0008485999999999994,0.003569999999999984,0.0031842000000000094,0.0029799999999999827,0.0006502000000000064,-7.80000000000225e-05,0.0005098000000000047,-0.00046600000000003307,0.0008062000000000124,0.0015839999999999854,0.00048120000000000384,0.003322000000000003,0.001065600000000011,0.0,0.0
