HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.016019999999999923,0.026409000000000016,-0.010990000000000055,0.006455000000000044,-0.012669999999999959,0.011668000000000012,-0.012669999999999959,0.011668000000000012,-0.012669999999999959,0.011668000000000012,-0.005479999999999929,0.019052000000000013,-0.006639999999999979,0.009923000000000015,-0.0007999999999999119,0.006512000000000018,-0.014569999999999972,-7.599999999996498e-05,-0.012669999999999959,0.011668000000000012,-0.03838000000000008,0.011504000000000014,0.006180000000000074,0.004646000000000039,0.0006599999999998829,0.013062999999999991,-0.011050000000000004,0.02449699999999999,0.0,0.0
0.013479999999999936,-0.004685999999999968,0.009060000000000068,-0.002681999999999962,0.0008099999999999774,-0.006268999999999969,0.025190000000000046,-0.0009038999999999853,0.013369999999999882,0.0058979000000000115,0.013479999999999936,-0.004685999999999968,0.013479999999999936,-0.004685999999999968,0.013479999999999936,-0.004685999999999968,-0.003989999999999938,-0.00315399999999999,0.006189999999999918,-0.016525000000000012,0.03686999999999996,-0.02373900000000001,0.011269999999999891,0.0021619999999999973,0.01970000000000005,0.0033680000000000376,0.03699000000000008,-0.010135999999999978,0.0,0.0
0.029120000000000035,0.011994999999999978,0.011819999999999942,0.008057999999999954,0.015879999999999894,0.007496999999999976,0.033439999999999914,0.015500399999999998,0.042910000000000226,-0.001583100000000004,0.01097999999999999,0.013934000000000002,0.029120000000000035,0.011994999999999978,0.029120000000000035,0.011994999999999978,0.008380000000000054,0.005042999999999964,0.005249999999999977,-0.003466999999999998,0.00719000000000003,0.003460999999999992,-0.005439999999999889,0.005832000000000004,-0.013759999999999994,-0.0065769999999999995,-0.010950000000000015,-0.013691999999999982,0.0,0.0
-0.03527999999999998,-0.019658999999999982,-0.006889999999999841,-0.00039599999999995195,0.0044200000000000905,0.006897000000000014,-0.03527999999999998,-0.019658999999999982,-0.03527999999999998,-0.019658999999999982,-0.014719999999999844,6.20000000000065e-05,-0.035539999999999905,-0.01323599999999997,-0.02964000000000011,-0.025102999999999986,0.0009999999999998899,-0.006616999999999984,0.0040999999999999925,-0.0027399999999999647,-0.02686999999999995,-0.015246999999999955,-0.013710000000000111,-0.004168999999999978,-0.027660000000000018,-0.007865000000000011,-0.026650000000000063,-0.013295000000000001,0.0,0.0
-0.004170000000000007,0.03314499999999998,-0.011069999999999913,0.008013999999999966,-0.012969999999999926,0.010511999999999966,-0.012969999999999926,0.010511999999999966,-0.012969999999999926,0.010511999999999966,-0.006159999999999943,0.01666099999999998,0.00034000000000000696,0.006661999999999946,-0.0026199999999998447,0.007686999999999944,-0.01590999999999987,1.6000000000016e-05,-0.012969999999999926,0.010511999999999966,-0.03739999999999988,0.013658999999999921,0.006280000000000285,0.0005189999999999362,-0.09886999999999979,0.06999699999999998,-0.022009999999999863,0.02217099999999994,0.0,0.0
0.030299999999999994,0.010828000000000004,0.011220000000000008,0.00830599999999998,0.0132000000000001,0.004388000000000003,0.03895000000000004,0.006278900000000004,0.04571999999999998,-0.0007293999999999912,0.01214000000000004,0.012148999999999965,0.030299999999999994,0.010828000000000004,0.030299999999999994,0.010828000000000004,0.00865999999999989,0.004489999999999994,0.006410000000000027,-0.008575,0.011940000000000062,0.0025120000000000142,-0.0020300000000001983,0.003522000000000025,0.026939999999999964,0.006588000000000038,-0.007129999999999859,-0.014420999999999962,0.0,0.0
0.007609999999999895,-0.007560999999999984,0.008449999999999847,-0.0003289999999999682,-0.003450000000000175,-0.007345999999999991,0.01541999999999999,-0.0025268999999999986,0.006639999999999757,5.550000000001387e-05,0.007609999999999895,-0.007560999999999984,0.007609999999999895,-0.007560999999999984,0.007609999999999895,-0.007560999999999984,-0.0042599999999999305,-0.003927999999999987,0.004669999999999952,-0.015859999999999985,0.032319999999999904,-0.02151499999999995,0.011319999999999997,-0.002614000000000005,0.020969999999999933,-0.00576500000000002,0.032609999999999806,-0.006664000000000003,0.0,0.0
-0.0335399999999999,-0.017481000000000024,-0.011109999999999953,-0.004208000000000045,-0.005449999999999955,-0.0003039999999999987,-0.0335399999999999,-0.017481000000000024,-0.0335399999999999,-0.017481000000000024,-0.022829999999999906,-0.0002929999999999877,-0.03039999999999976,-0.009680999999999995,-0.028839999999999977,-0.04348999999999997,0.003309999999999924,0.0037329999999999863,0.005470000000000086,0.00021199999999998997,-0.021649999999999947,-0.010787000000000047,-0.008079999999999865,0.003122999999999987,-0.015139999999999931,-0.013739000000000001,-0.02181999999999995,-0.009155000000000024,0.0,0.0
-0.002689999999999859,0.03164100000000003,-0.010589999999999877,0.010173000000000043,-0.013919999999999932,0.010779000000000039,-0.013919999999999932,0.010779000000000039,-0.013919999999999932,0.010779000000000039,-0.004790000000000072,0.019367000000000023,-0.0011700000000001154,0.009299000000000002,-0.00598999999999994,0.012792999999999999,-0.014069999999999805,-0.0048659999999999815,-0.013919999999999932,0.010779000000000039,-0.03285999999999989,0.012675000000000047,0.0047999999999999154,-0.00010399999999993748,-0.005770000000000053,0.009967000000000004,-0.028370000000000006,0.02388800000000002,0.0,0.0
0.012880000000000003,-0.006971000000000005,0.010519999999999863,0.00023000000000000798,0.0012400000000001299,-0.008060000000000012,0.023819999999999952,0.0022010000000000085,0.02307999999999999,-0.008580300000000013,0.012880000000000003,-0.006971000000000005,0.012880000000000003,-0.006971000000000005,0.012880000000000003,-0.006971000000000005,0.0013399999999998968,-0.007769000000000026,0.008829999999999893,-0.018933000000000033,0.03442999999999996,-0.01993800000000001,0.007770000000000055,-0.0012430000000000496,0.022900000000000142,-0.0065609999999999835,0.03873000000000015,-0.008218999999999976,0.0,0.0
0.026349999999999874,0.010537999999999992,0.010529999999999928,0.00851799999999997,0.014499999999999735,0.005959999999999993,0.02882999999999991,0.007814999999999989,0.04509999999999992,-0.00426180000000001,0.010259999999999936,0.015183000000000002,0.026349999999999874,0.010537999999999992,0.026349999999999874,0.010537999999999992,0.011419999999999986,-8.399999999997299e-05,0.007429999999999826,-0.008855000000000002,0.005619999999999736,0.0061329999999999996,-0.004630000000000134,0.005276000000000003,0.021549999999999736,0.008143000000000011,-0.012890000000000068,-0.009512999999999994,0.0,0.0
-0.03106999999999993,-0.012178000000000022,-0.016349999999999865,-0.007576000000000027,-0.019039999999999946,-0.00790200000000002,-0.03106999999999993,-0.012178000000000022,-0.03106999999999993,-0.012178000000000022,-0.020469999999999988,0.005006999999999984,-0.02725999999999984,-0.005145000000000011,-0.06131999999999982,-0.07625799999999999,0.007819999999999938,0.006883999999999946,-0.0043599999999999195,0.007987999999999995,-0.011459999999999804,0.005242999999999942,-0.006579999999999808,0.00034999999999996145,-0.016199999999999992,-0.009588000000000041,-0.019179999999999975,-0.0017300000000000648,0.0,0.0
0.013940000000000063,0.032192000000000026,-0.01167000000000007,0.010653000000000024,-0.015179999999999971,0.009448000000000012,-0.015179999999999971,0.009448000000000012,-0.015179999999999971,0.009448000000000012,-0.004209999999999825,0.015922999999999965,-0.005079999999999973,0.01425700000000002,-0.0041400000000000325,0.015237999999999974,-0.013269999999999893,-0.004384999999999972,-0.015179999999999971,0.009448000000000012,-0.031200000000000117,0.01009600000000005,0.0045199999999998575,-0.0017249999999999766,-0.015179999999999971,0.009448000000000012,-0.0246900000000001,0.021035000000000026,0.0,0.0
0.027859999999999996,0.007979999999999987,0.011240000000000139,0.008936999999999973,0.01808999999999994,0.004477999999999982,0.038249999999999895,0.006847999999999993,0.04652999999999996,-0.0020614000000000188,0.011129999999999862,0.012512000000000023,0.027859999999999996,0.007979999999999987,0.027859999999999996,0.007979999999999987,0.010270000000000001,-0.001808000000000004,0.006229999999999958,-0.012556000000000012,0.010830000000000117,0.0028209999999999624,-0.0020999999999999908,0.0062570000000000126,0.019100000000000117,0.008552000000000004,-0.0048799999999999955,-0.009933000000000025,0.0,0.0
0.010189999999999921,-0.007902999999999993,0.008419999999999872,0.0004650000000000487,0.0032799999999999496,-0.008877999999999997,0.01649999999999996,0.0021220000000000128,0.010969999999999924,0.00014480000000002824,0.016619999999999857,-0.005390999999999979,0.010189999999999921,-0.007902999999999993,0.010189999999999921,-0.007902999999999993,-0.0008500000000000174,-0.007485999999999993,0.006399999999999961,-0.01616400000000001,0.03338999999999981,-0.020257999999999998,0.006680000000000019,-0.002344999999999986,0.014569999999999972,-0.004418000000000033,0.04396,-0.009063999999999961,0.0,0.0
-0.02171999999999996,-0.023519999999999985,-0.008769999999999945,-0.013691000000000009,-0.027719999999999967,-0.022643999999999997,-0.010999999999999899,-0.010459999999999997,-0.029590000000000005,0.005572700000000014,-0.010949999999999793,-0.013039000000000023,-0.019439999999999902,-0.012936000000000003,-0.03973000000000004,-0.07728399999999996,0.015160000000000062,-0.00022999999999998022,-0.005329999999999835,-0.013145999999999991,0.007060000000000066,-0.019506999999999997,0.0047800000000000065,-0.008236000000000021,-0.0008200000000000429,-0.016348999999999947,0.021649999999999947,-0.011207000000000022,0.0,0.0
0.01544000000000012,0.03172799999999998,-0.008729999999999905,0.008921999999999985,-0.017139999999999933,0.007508999999999988,-0.017139999999999933,0.007508999999999988,-0.017139999999999933,0.007508999999999988,-0.006769999999999943,0.015693999999999986,-0.007479999999999931,0.012392000000000014,-0.003469999999999862,0.017183999999999977,-0.01036999999999999,-0.004502000000000006,-0.017139999999999933,0.007508999999999988,-0.03674999999999984,0.01175799999999999,0.0021400000000000308,-0.0038779999999999926,-0.014009999999999856,0.010492999999999975,-0.031889999999999974,0.01889200000000002,0.0,0.0
0.025959999999999983,0.006861000000000006,0.011909999999999865,0.00648399999999999,0.02249000000000012,0.0031030000000000224,0.03387999999999991,0.002254000000000006,0.043070000000000164,0.0009513999999999911,0.012299999999999978,0.013068999999999997,0.025959999999999983,0.006861000000000006,0.025959999999999983,0.006861000000000006,0.011519999999999975,-0.0019030000000000435,0.007919999999999927,-0.010019999999999973,0.008079999999999865,0.0012630000000000141,-0.0016700000000000603,0.004991000000000023,0.01637999999999984,0.00651400000000002,-0.008099999999999996,-0.011000999999999983,0.0,0.0
-0.030220000000000136,-0.015805999999999987,-0.019180000000000197,-0.011123999999999967,-0.0049400000000001665,-0.00995399999999999,-0.030220000000000136,-0.015805999999999987,-0.030220000000000136,-0.015805999999999987,-0.019400000000000084,-0.008272999999999975,-0.029160000000000297,-0.008685999999999972,-0.040080000000000116,-0.04561499999999996,0.016629999999999923,0.007238000000000022,-0.030220000000000136,-0.015805999999999987,-0.023580000000000156,-0.008691999999999978,-0.005889999999999951,-0.006582000000000032,-0.011560000000000015,-0.015274999999999983,-0.01876000000000011,-0.0061129999999999796,0.0,0.0
0.02905000000000002,0.007838000000000012,0.01385000000000014,0.00662299999999999,0.023910000000000098,0.003399000000000013,0.04149000000000003,-0.0009549999999999836,0.04821999999999993,0.008821100000000026,0.021109999999999962,0.02054800000000001,0.02905000000000002,0.007838000000000012,0.02905000000000002,0.007838000000000012,0.008979999999999988,-0.0038679999999999826,0.01191999999999993,-0.009062999999999988,0.012070000000000025,0.003403000000000045,0.0010799999999999699,0.00720000000000004,0.01801000000000008,0.0069989999999999775,-0.0053399999999999,-0.009983999999999993,0.0,0.0
0.009560000000000013,-0.009381000000000028,0.008899999999999908,-0.0019620000000000193,0.008199999999999985,-0.00719000000000003,0.015519999999999978,-0.005549000000000026,0.010180000000000078,0.005844399999999972,0.009560000000000013,-0.009381000000000028,0.009560000000000013,-0.009381000000000028,0.009560000000000013,-0.009381000000000028,-0.0021400000000000308,-0.010300000000000031,0.007550000000000168,-0.013590000000000046,0.032950000000000035,-0.021516000000000035,0.010229999999999961,-0.0032320000000000126,0.011399999999999855,-0.007920000000000038,0.03998999999999997,-0.008676000000000073,0.0,0.0
0.00495000000000001,0.02696699999999999,-0.007899999999999796,0.007956999999999992,-0.019919999999999938,0.00655,-0.019919999999999938,0.00655,-0.019919999999999938,0.00655,-0.00873999999999997,0.011531999999999987,-0.010379999999999834,0.006455999999999962,-0.005579999999999918,0.016311999999999993,-0.012469999999999981,-0.004666999999999977,-0.019919999999999938,0.00655,-0.03645999999999994,0.01018399999999997,0.0010100000000001774,-0.0027890000000000414,-0.014969999999999928,0.008760000000000046,-0.02898999999999985,0.018683000000000005,0.0,0.0
-0.026450000000000085,-0.01234099999999999,-0.012430000000000163,-0.007967000000000002,-0.026450000000000085,-0.01234099999999999,-0.026450000000000085,-0.01234099999999999,-0.026450000000000085,-0.01234099999999999,-0.016940000000000177,-0.007952999999999988,-0.026639999999999997,-0.0047619999999999885,-0.012130000000000196,-0.008174999999999988,0.006610000000000005,-0.00028600000000000847,-0.026450000000000085,-0.01234099999999999,-0.022010000000000085,-0.008967000000000003,-0.005960000000000187,-0.0022949999999999915,-0.017139999999999933,-0.011472000000000038,-0.020420000000000105,-0.009602999999999973,0.0,0.0
0.024469999999999992,0.006832000000000005,0.013100000000000112,0.005845000000000045,0.02468999999999988,0.0010700000000000154,0.03354999999999997,0.002914,0.03823999999999983,0.009278799999999976,0.018199999999999994,0.013253000000000015,0.024469999999999992,0.006832000000000005,0.024469999999999992,0.006832000000000005,0.006809999999999983,-0.001693,0.010270000000000001,-0.007959999999999995,0.010850000000000026,0.003848000000000018,-0.0005599999999998939,0.006177000000000044,0.014849999999999808,0.005893000000000037,-0.0033199999999999896,-0.007707000000000019,0.0,0.0
0.009160000000000057,-0.007628999999999997,0.008499999999999952,-0.003043000000000018,0.012970000000000148,-0.005596000000000018,0.013490000000000002,0.0007429999999999937,0.006590000000000096,0.006470600000000021,0.009160000000000057,-0.007628999999999997,0.009160000000000057,-0.007628999999999997,0.009160000000000057,-0.007628999999999997,-0.0015700000000000713,-0.006392000000000009,0.01024999999999987,-0.009590999999999988,0.03143000000000007,-0.016527000000000014,0.00821000000000005,-0.0028020000000000267,0.009910000000000085,-0.006748000000000032,0.036780000000000035,-0.007270999999999972,0.0,0.0
0.010990000000000055,0.026387999999999967,-0.00702999999999987,0.00676199999999999,-0.018019999999999925,0.00602999999999998,-0.018019999999999925,0.00602999999999998,-0.018019999999999925,0.00602999999999998,-0.008269999999999778,0.009293999999999969,-0.00878000000000001,0.009728999999999988,-0.0026799999999997937,0.018320999999999976,-0.011299999999999866,-0.0030659999999999854,-0.018019999999999925,0.00602999999999998,-0.02961999999999998,0.008535000000000015,0.0015799999999999148,-0.0020020000000000038,-0.013189999999999813,0.008135000000000003,-0.027209999999999956,0.017606999999999984,0.0,0.0
-0.023950000000000138,-0.009745000000000004,-0.01173000000000024,-0.006523000000000001,-0.023950000000000138,-0.009745000000000004,-0.023950000000000138,-0.009745000000000004,-0.023950000000000138,-0.009745000000000004,-0.013700000000000268,-0.005525000000000002,-0.024450000000000083,-0.0021019999999999928,-0.012820000000000276,0.002577999999999969,0.003429999999999822,-0.0018820000000000225,-0.023950000000000138,-0.009745000000000004,-0.017630000000000035,-0.004408999999999996,-0.005049999999999999,-0.001385000000000025,-0.015470000000000095,-0.009158999999999973,-0.01890000000000014,-0.008159000000000027,0.0,0.0
