HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.017369999999999886,-0.012625100000000056,0.007709999999999884,0.0009297100000000003,0.05842999999999998,-0.0180505,0.017369999999999886,-0.012625099999999997,0.017369999999999886,-0.0126251,0.01747999999999994,-0.006153099999999995,0.045929999999999804,0.007017899999999966,0.017369999999999886,-0.012625100000000056,-0.0014700000000000824,-0.005995500000000001,0.013629999999999809,-0.006287259999999999,0.01179999999999981,-0.010237800000000002,0.005079999999999751,0.0029992000000000074,0.017369999999999886,-0.0126251,0.02057999999999982,-0.0097852,0.0,0.0
0.01811000000000007,0.02238130000000005,0.009100000000000108,0.006625200000000001,0.06803000000000003,-0.0064811999999999995,0.08434000000000008,-0.02089,0.13653999999999988,0.004718300000000009,0.009600000000000053,0.011740299999999981,0.032380000000000075,0.015363300000000024,0.11871999999999994,0.039228300000000105,0.008230000000000182,-0.000890999999999996,0.015120000000000244,0.0039061300000000007,0.0123000000000002,0.009209500000000004,-0.004089999999999927,0.004327699999999997,0.011290000000000022,0.020397299999999997,0.007420000000000204,0.020849700000000002,0.0,0.0
-0.018809999999999993,-0.009371499999999977,-0.0031999999999998696,-0.005991659999999999,0.04173999999999989,0.0266252,0.03180000000000005,0.078731,-0.018809999999999993,-0.009371500000000005,-0.012939999999999952,-0.0685395,-0.018809999999999993,-0.009371499999999977,-0.018809999999999993,-0.009371499999999977,0.00046999999999997044,0.0257407,-0.014060000000000183,0.008339470000000002,-0.005830000000000002,-0.0019080000000000017,-0.007749999999999924,-0.029498099999999992,-0.018809999999999993,-0.009371500000000001,-0.020460000000000145,-0.0194602,0.0,0.0
-0.018850000000000033,0.0021571999999999703,-0.011370000000000102,0.0005773399999999956,-0.16649000000000003,0.010057399999999998,-0.018850000000000033,0.002157199999999998,-0.018850000000000033,0.002157199999999998,-0.012580000000000036,0.01726720000000001,-0.018850000000000033,0.0021571999999999703,-0.018850000000000033,0.0021571999999999703,-0.008690000000000087,-0.008010980000000001,-0.021029999999999882,0.0005269999999999962,-0.016670000000000185,0.006901999999999998,0.005369999999999875,0.012034799999999998,-0.018850000000000033,0.002157199999999998,-0.018850000000000033,0.002157199999999998,0.0,0.0
0.01797000000000004,-0.012446900000000038,0.00770000000000004,-0.0005400799999999949,0.05828000000000011,-0.020066699999999996,0.01797000000000004,-0.012446899999999997,0.01797000000000004,-0.012446899999999983,0.019989999999999952,-0.011053900000000005,0.036129999999999995,-0.00293690000000002,0.01797000000000004,-0.012446900000000038,-0.0011299999999998533,-0.0054484199999999955,0.014939999999999953,-0.007274599999999996,0.012480000000000047,-0.010623499999999998,0.005130000000000079,0.0033047999999999966,0.01797000000000004,-0.012446899999999997,0.02365000000000017,-0.009415599999999996,0.0,0.0
0.01827000000000001,0.022967100000000018,0.009640000000000093,0.00832223,0.06702000000000008,-0.007285359999999998,0.07062000000000013,-0.028834439999999996,0.1121500000000002,0.009326099999999976,0.007900000000000018,0.0162751,0.0262,0.011264100000000055,0.07249000000000017,0.02971809999999997,0.007970000000000033,-0.0018217000000000025,0.01536000000000004,0.004384309999999999,0.011770000000000058,0.0084545,-0.006119999999999903,0.0021182999999999966,0.013460000000000027,0.023258300000000006,0.008319999999999883,0.0219106,0.0,0.0
-0.02093999999999996,-0.010083500000000023,-0.0025800000000000267,-0.004697659999999999,0.04000999999999988,0.02565816,0.02682999999999991,0.07202974,-0.02093999999999996,-0.010083499999999995,-0.02093999999999996,-0.010083499999999995,-0.02093999999999996,-0.010083500000000023,-0.02093999999999996,-0.010083500000000023,-0.0015700000000000713,0.023823800000000003,-0.014720000000000066,0.007158790000000002,-0.005560000000000009,0.001599800000000002,-0.006650000000000045,-0.029435999999999997,-0.02093999999999996,-0.010083499999999999,-0.020959999999999868,-0.025189599999999996,0.0,0.0
-0.019000000000000128,0.0021348000000001033,-0.011160000000000059,-1.2140000000000761e-05,-0.16897000000000006,0.009504699999999998,-0.19318000000000013,-0.011655599999999995,-0.019000000000000128,0.0021347999999999923,-0.01226000000000016,0.013846800000000006,-0.019000000000000128,0.0021347999999999923,-0.019000000000000128,0.0021348000000001033,-0.008690000000000087,-0.009285560000000002,-0.019000000000000128,0.002134799999999999,-0.014120000000000132,0.0078138,0.0047999999999999154,0.014080900000000007,-0.019000000000000128,0.002134799999999999,-0.019000000000000128,0.002134799999999999,0.0,0.0
0.01835000000000009,-0.012529000000000012,0.007640000000000091,-0.00031242999999999896,0.06029000000000018,-0.0214806,0.01835000000000009,-0.012528999999999998,0.01835000000000009,-0.012528999999999985,0.02756000000000025,-0.018753999999999993,0.0321800000000001,-0.01188100000000003,0.01835000000000009,-0.012529000000000012,-0.0025100000000000122,-0.004036439999999999,0.015020000000000255,-0.007280499999999999,0.012310000000000265,-0.010625700000000002,0.007520000000000193,0.0013029999999999986,0.01835000000000009,-0.012528999999999998,0.02381000000000011,-0.006838799999999999,0.0,0.0
0.018859999999999877,0.021885500000000002,0.009459999999999802,0.008371650000000001,0.06836999999999982,-0.00838452,0.0770099999999998,-0.0301643,0.13068999999999975,0.004372500000000001,0.009379999999999722,0.021296499999999982,0.02181999999999995,0.0536085,0.018859999999999877,0.021885500000000002,0.008450000000000069,-0.003746320000000001,0.01586999999999983,0.0019296939999999992,0.011339999999999684,0.007004700000000003,-0.005930000000000213,0.004263299999999991,0.013509999999999911,0.021676199999999996,0.009559999999999791,0.0222653,0.0,0.0
0.024580000000000046,0.007789599999999952,0.04247000000000001,0.013548669999999997,0.08775,0.04423352,0.06613000000000024,0.0623962,0.024580000000000046,0.00778959999999998,0.024580000000000046,0.007789600000000008,0.024580000000000046,0.007789600000000008,0.024580000000000046,0.007789599999999952,0.046599999999999975,0.03971882,0.028590000000000115,0.021094606,0.04151000000000016,0.0176037,0.024580000000000046,0.007789600000000001,0.024580000000000046,0.007789599999999997,-0.030119999999999925,-0.05117290000000001,0.0,0.0
-0.1427099999999999,1.0268242,-0.01780999999999988,-0.0012458400000000015,-0.17325999999999975,0.008147600000000001,-0.18354999999999988,-0.010385599999999995,-0.02454999999999985,-0.0010078000000000031,-0.01568999999999976,0.013533199999999995,-0.02454999999999985,-0.0010078000000000031,-0.02454999999999985,-0.0010078000000000031,-0.014409999999999812,-0.012979100000000002,-0.02454999999999985,-0.0010078000000000014,-0.022229999999999972,0.0047562,0.0019000000000002348,0.00905000000000001,-0.02454999999999985,-0.0010077999999999997,-0.02454999999999985,-0.0010078000000000031,0.0,0.0
0.01309999999999989,-0.014374999999999999,0.002349999999999852,-0.003550379999999997,0.055869999999999864,-0.02676,0.01309999999999989,-0.014374999999999999,0.01309999999999989,-0.014374999999999999,0.017119999999999802,-0.015852000000000005,0.028980000000000006,-0.031417999999999946,0.01309999999999989,-0.014375000000000027,-0.00727000000000011,-0.0046412999999999975,0.009749999999999703,-0.0090216,0.005779999999999896,-0.013729600000000002,0.005729999999999791,-0.003086500000000006,0.01309999999999989,-0.014374999999999999,0.02684999999999982,-0.0018629999999999897,0.0,0.0
0.0,0.0,-0.009830000000000005,-0.009706900000000001,0.04803000000000002,-0.029893351999999998,0.06407999999999991,-0.04666820000000001,0.09623000000000004,-0.015907999999999978,-0.010089999999999932,-0.0014129999999999976,0.0,0.0,0.0,0.0,-0.012600000000000167,-0.026038980000000003,0.0,0.0,-0.008179999999999854,-0.0154707,0.0,0.0,-0.00662000000000007,0.0009344999999999978,-0.0028799999999999937,0.006271199999999998,0.0,0.0
0.02475000000000005,0.007978100000000016,0.04347000000000012,0.011544299999999999,0.09227000000000007,0.039871251999999996,0.07729000000000008,0.05637840000000001,0.02475000000000005,0.007978100000000016,0.02475000000000005,0.007978100000000002,0.02475000000000005,0.007978099999999988,0.02475000000000005,0.007978099999999988,0.04365000000000019,0.03766568,0.030200000000000227,0.0214568,0.04110999999999998,0.0173524,0.02475000000000005,0.007978099999999995,0.02475000000000005,0.007978099999999998,0.02923000000000009,-0.0013828999999999994,0.0,0.0
0.009139999999999926,-0.014057900000000012,-0.0019500000000001183,-0.0022284999999999996,0.03562999999999983,-0.026913199999999998,0.009139999999999926,-0.014057899999999998,0.009139999999999926,-0.014057900000000012,0.018710000000000004,-0.016406900000000002,0.023709999999999898,-0.04262590000000005,0.009139999999999926,-0.014057899999999957,-0.011170000000000124,-0.008217699999999994,0.005649999999999933,-0.011422800000000004,0.0016699999999998383,-0.011730899999999999,0.0008299999999998864,0.00035060000000000646,0.009139999999999926,-0.014057899999999998,0.02106000000000008,-0.0018874400000000041,0.0,0.0
0.011479999999999935,0.019604400000000022,0.0012699999999998823,0.009468700000000002,0.04356999999999989,-0.008494099999999997,0.06509999999999994,-0.029673700000000004,0.08138000000000001,0.010879400000000011,0.0004499999999998394,0.019712400000000005,0.006239999999999801,-0.004193599999999964,0.09243999999999986,-0.12474859999999999,-0.0008799999999999919,-0.011434683000000001,0.011479999999999935,0.0196044,0.0032799999999999496,0.004418900000000002,-0.019889999999999963,-0.0037697999999999968,0.007340000000000124,0.020116800000000004,0.00741999999999976,0.02539214,0.0,0.0
-0.029169999999999918,0.007606099999999977,-0.018979999999999775,-0.0003914000000000018,-0.17277999999999993,0.011733549999999997,-0.1781299999999999,-0.002357300000000003,-0.31125,0.052492099999999986,-0.01912999999999987,0.010603100000000018,-0.028159999999999963,-0.001149900000000037,-0.028159999999999963,-0.001149900000000037,-0.015549999999999953,-0.009507567000000001,-0.028159999999999963,-0.0011499000000000023,-0.03534999999999977,0.0028892999999999957,0.00662000000000007,0.008160299999999981,-0.028159999999999963,-0.0011499000000000023,-0.018199999999999772,0.0160689,0.0,0.0
0.017079999999999984,0.004327999999999971,0.03242999999999996,0.0111716,0.017079999999999984,0.004328000000000002,0.017079999999999984,0.004328000000000002,0.017079999999999984,0.0043279999999999985,0.02888999999999986,0.017783999999999994,0.03537999999999997,-0.01583000000000001,0.04997999999999991,-0.07485999999999998,0.017079999999999984,0.0043279999999999985,0.017079999999999984,0.004328000000000002,0.023929999999999785,-0.004646979999999997,0.03228999999999993,0.017039900000000024,0.027719999999999967,0.017300000000000003,0.03432999999999997,0.014296,0.0,0.0
0.007380000000000164,-0.014473799999999981,-0.0019299999999999873,-0.004340199999999999,0.03858000000000028,-0.02232857,0.007380000000000164,-0.014473800000000002,0.007380000000000164,-0.014473800000000009,0.010460000000000136,-0.015718800000000005,0.013600000000000279,-0.030255799999999944,0.007380000000000164,-0.014473799999999981,-0.010869999999999935,-0.00433441,0.003370000000000095,-0.009994299999999998,0.00287000000000015,-0.010510120000000001,-0.0034199999999999786,-0.0031012000000000123,0.007380000000000164,-0.014473800000000005,0.013990000000000169,-0.009479000000000001,0.0,0.0
0.0,0.0,-0.009489999999999998,-0.009502400000000001,0.041590000000000016,-0.02469888,0.05852999999999997,-0.045194700000000004,0.08098000000000005,-0.013177999999999995,-0.011129999999999862,-0.0026850000000000207,-0.015200000000000102,-0.03368000000000004,0.0,0.0,-0.010399999999999965,-0.028538939999999995,0.0,0.0,-0.005899999999999794,-0.011792100000000002,0.0,0.0,-0.0016700000000000603,-0.0006551999999999947,-0.006910000000000194,0.0007970000000000026,0.0,0.0
-0.03277000000000019,0.02334059999999999,-0.018610000000000015,0.0021307999999999987,-0.16740000000000022,0.014898499999999995,-0.16354000000000002,0.005546600000000006,-0.02536000000000005,-0.0014493999999999896,-0.020360000000000156,0.008566600000000008,-0.02536000000000005,-0.0014493999999999896,-0.02536000000000005,-0.0014493999999999896,-0.010399999999999965,-0.006476300000000004,-0.02536000000000005,-0.0014494,-0.021720000000000184,0.00611126,0.00043999999999999595,0.0022806000000000076,-0.02536000000000005,-0.0014494,-0.02536000000000005,-0.0014494,0.0,0.0
0.015579999999999927,0.005037000000000014,0.028629999999999933,0.013060000000000002,0.015579999999999927,0.005037,0.015579999999999927,0.005037,0.015579999999999927,0.005036999999999986,0.02466999999999997,0.014796000000000004,0.032280000000000086,-0.0042230000000000045,0.015579999999999927,0.005037000000000014,0.015579999999999927,0.005037,0.015579999999999927,0.005037,0.01685000000000003,0.00196346,0.024499999999999966,0.009963,0.027069999999999927,0.0037598999999999966,0.029910000000000103,0.0126186,0.0,0.0
0.007249999999999979,-0.011848100000000028,-0.0017099999999998783,-0.0034553000000000014,0.04909000000000008,-0.016441199999999996,0.007249999999999979,-0.0118481,0.007249999999999979,-0.0118481,0.00818999999999992,-0.012388100000000013,0.009509999999999907,-0.0198401,0.007249999999999979,-0.011848100000000028,-0.01006000000000018,0.0012209999999999999,0.0024500000000000632,-0.008222300000000002,0.0031399999999999206,-0.008489420000000001,-0.0043800000000000505,-0.00623410000000002,0.007249999999999979,-0.0118481,0.012199999999999989,-0.0080736,0.0,0.0
0.0,0.0,-0.009650000000000158,-0.009616800000000002,0.05234000000000005,-0.02200710000000001,0.07440000000000002,-0.03890609999999999,0.08040000000000003,-0.01042599999999999,-0.010580000000000034,-0.004078999999999999,0.0,0.0,0.0,0.0,-0.008529999999999927,-0.0231947,-0.0021700000000000053,-0.0326191,-0.005069999999999908,-0.01058792,0.0,0.0,-0.0024399999999999977,0.00042240000000000333,-0.009300000000000086,-0.0010196000000000024,0.0,0.0
0.45910000000000006,-0.08145219999999997,-0.018139999999999823,0.002331800000000009,-0.16298999999999997,0.017628500000000012,-0.15786999999999995,0.01402239999999999,-0.02476999999999996,-0.0012182000000000026,-0.01953999999999989,0.0062648000000000426,-0.02476999999999996,-0.0012182000000000026,-0.02476999999999996,-0.0012182000000000026,-0.005879999999999885,-0.0030892999999999893,-0.02476999999999996,-0.0012181999999999957,-0.022870000000000168,0.004501720000000008,-0.0039799999999998725,0.0005158000000000107,-0.02476999999999996,-0.0012181999999999957,-0.019419999999999993,0.007525100000000007,0.0,0.0
0.014720000000000066,0.005305199999999982,0.027209999999999956,0.012545499999999994,0.014720000000000066,0.005305199999999996,0.014720000000000066,0.00530520000000001,0.014720000000000066,0.00530520000000001,0.020830000000000126,0.013029199999999963,0.028890000000000082,0.0007871999999999879,0.05494000000000021,-0.06853680000000001,0.014720000000000066,0.005305199999999982,0.014720000000000066,0.005305199999999996,0.01921000000000017,-0.0003472200000000092,0.02198000000000011,0.010945200000000016,0.025640000000000107,0.017174999999999996,0.028240000000000043,0.013488699999999992,0.0,0.0
0.00706999999999991,-0.01075319999999999,-0.0022999999999999687,-0.003439699999999997,0.051409999999999734,-0.012706799999999997,0.00706999999999991,-0.010753200000000004,0.00706999999999991,-0.01075319999999999,0.005769999999999831,-0.010244199999999981,0.01081999999999983,-0.01579019999999995,0.00706999999999991,-0.010753200000000018,-0.0052600000000002645,0.004259100000000016,0.002609999999999779,-0.0034712000000000007,0.0033999999999998476,-0.006111709999999992,-0.0046200000000000685,-0.007683200000000001,0.00706999999999991,-0.010753199999999997,0.009970000000000034,-0.0099039,0.0,0.0
