HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.023553999999999964,0.013184200000000007,0.008005499999999999,0.002249939999999999,0.05485600000000007,0.002574400000000001,0.056477,-0.004961599999999997,0.018703299999999992,0.003840200000000016,-0.00028300000000001935,0.0018087000000000103,0.02355399999999999,0.01318419999999998,0.02355400000000002,0.013184200000000007,0.0093892,0.002534500000000009,0.00761038,0.006781400000000007,0.02816940000000001,0.011499500000000003,-0.007309999999999997,0.005325920000000001,-0.002982980000000003,-0.004531399999999998,0.011261100000000003,0.0085181,0.0,0.0
0.0018873000000000362,-0.011764479999999994,0.0034037999999999985,-0.003940120000000002,0.03702329999999998,-0.01701891,0.0454483,-0.012054680000000012,0.0004452999999999957,-0.001016480000000014,0.013697299999999996,-0.001964780000000013,-0.008052699999999968,-0.002451479999999978,-0.0023287000000000724,0.004223419999999992,-0.003233800000000002,-0.0033627800000000097,0.010011019999999999,-0.007670179999999999,0.020725999999999994,-0.01634058,0.014411299999999988,-0.0027081000000000015,0.001887299999999998,-0.01176448,0.020897899999999983,-0.01011838,0.0,0.0
-0.07768249999999999,0.014446810000000004,-0.013740299999999997,0.0037080099999999977,-0.1288415,0.028328040000000002,-0.11881949999999991,0.02658631000000001,-0.016568499999999986,0.004608809999999991,-0.007961499999999996,0.010519110000000012,-0.022489499999999996,0.0031818099999999794,-0.02648849999999997,0.023714910000000006,-0.009070299999999996,-0.002161689999999994,-0.016568499999999996,0.004608810000000005,-0.047501600000000005,0.012706709999999996,0.0017315000000000108,0.003094010000000001,-0.004714959999999997,0.023839509999999994,-0.027523099999999988,0.008004010000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00230359999999985,-0.01256916999999999,0.003747999999999998,-0.004989669999999995,0.05094660000000001,-0.020761170000000002,0.05782159999999992,-0.01626537,-0.0004734000000000127,-0.0013051699999999666,0.013469599999999984,-0.00462137,-0.0028123999999999927,-0.002961169999999985,0.004592600000000002,-0.009629169999999992,-0.0030262000000000067,-0.0031374700000000033,0.012261799999999993,-0.009731470000000006,0.024508300000000004,-0.016077969999999997,0.013944599999999988,-0.003009669999999999,0.002303599999999996,-0.012569169999999998,0.025574599999999996,-0.013979570000000002,0.0,0.0
0.020894100000000138,0.010800339999999992,0.0072172,0.0018919399999999982,0.059456099999999956,-0.00337989,0.05849209999999999,-0.008204759999999998,0.021761100000000005,0.008000339999999995,-0.0003748999999999836,0.0028981399999999935,0.0208941,0.010800339999999992,0.02089409999999997,0.010800340000000005,0.009713199999999998,0.002296039999999999,0.0010851800000000033,0.0032197399999999987,0.0254545,0.008393539999999998,-0.010672899999999985,0.005473539999999999,0.0003534400000000035,-0.007370459999999995,0.008084099999999997,0.00824684,0.0,0.0
-0.05822840000000007,0.011603030000000014,-0.0117846,0.00295343,-0.13281239999999994,0.027247959999999998,-0.12316440000000001,0.023547730000000003,-0.020606399999999997,0.0020490300000000072,-0.014874399999999996,0.007055229999999996,-0.023478399999999983,0.004947030000000019,-0.02839239999999993,0.016261029999999996,-0.011382199999999995,-0.004913170000000001,-0.020606400000000004,0.0020490300000000072,-0.050072000000000005,0.00964123,0.0004906000000000077,0.003649929999999999,-0.00618515,0.02023233,-0.04098289999999999,0.007743829999999997,0.0,0.0
0.02556067999999989,0.010553869999999993,0.00893027,0.0020969399999999985,0.07965968000000001,-0.00868783,0.07392868000000002,-0.009781730000000002,0.023790679999999995,0.006781869999999968,0.003203280000000003,0.0014863700000000146,0.025560679999999975,0.010553869999999993,0.025560680000000002,0.010553869999999993,0.01412298,0.005790369999999996,0.0018268,0.0005481700000000006,0.03340918000000001,0.007373770000000002,-0.010856620000000011,0.003719669999999998,0.007403429999999999,-0.006771730000000004,0.015587679999999993,0.007908869999999998,0.0,0.0
0.0018980000000001773,-0.012876890000000002,0.0027810300000000003,-0.004277359999999997,0.04824299999999998,-0.020142149999999998,0.04934200000000005,-0.013619690000000004,0.0021869999999999945,0.001284110000000005,0.015135399999999993,-0.004842390000000002,-0.0024480000000000057,-0.003080890000000003,0.002350999999999992,-0.010066889999999995,4.2399999999997995e-05,-0.0010232899999999961,0.018008114000000002,-0.0062897900000000034,0.022388199999999997,-0.016218090000000004,0.012483300000000003,-0.0038340899999999983,0.0018980000000000004,-0.012876890000000002,0.03984750000000001,-0.02416918,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.048562080000000174,0.008487560000000005,-0.012146500000000001,0.00354846,-0.12797008000000004,0.028854120000000004,-0.12286108000000007,0.02649936,-0.021882080000000012,0.002272560000000007,-0.014645080000000005,0.009718560000000001,-0.024405079999999996,0.002372559999999996,-0.029098080000000026,0.006512560000000001,-0.013221179999999999,-0.003018639999999989,-0.021882079999999998,0.002272560000000007,-0.057889079999999996,0.01144986,-0.0013150800000000101,0.003196560000000001,-0.005811110000000001,0.018951660000000002,-0.03733198,0.007524580000000001,0.0,0.0
0.0005638999999999506,-0.012759259999999994,0.003316699999999999,-0.004934560000000001,0.057179900000000006,-0.023024460000000004,0.056143900000000024,-0.015866359999999996,-0.005178099999999991,-0.003468260000000001,0.010050900000000001,-0.00531326,-0.0010861000000000065,-0.00916425999999998,0.0005639000000000061,-0.012759259999999994,-0.0027942999999999926,-0.001746560000000008,0.016563386,-0.007630360000000003,0.0238472,-0.018891459999999992,0.012978900000000015,-0.004391860000000001,0.0005638999999999991,-0.012759259999999994,0.013958799999999993,-0.006280290000000001,0.0,0.0
0.01998131000000014,0.01001959999999999,0.0073860900000000005,0.0008042999999999974,0.06546531,-0.00621671,0.058394310000000005,-0.008337999999999998,0.023106310000000005,-0.004178399999999999,-0.0039026900000000003,0.0005585999999999924,0.019981310000000002,0.01001959999999999,0.019981309999999974,0.01001959999999999,0.009820409999999995,0.004250199999999996,-0.0020109900000000007,0.002327700000000002,0.025714609999999995,0.007562399999999997,-0.010890690000000008,0.005129999999999999,0.004748640000000002,-0.005693400000000008,0.009424409999999994,0.006728600000000001,0.0,0.0
0.10508618999999997,0.06401919,0.12971221,0.07492279,0.10508619000000002,0.06401919,0.10508619000000002,0.06401919,0.10508619000000001,0.06401919,0.11455119000000001,0.07358219000000002,0.09852318999999998,0.06492519,0.09426419000000003,0.048728190000000005,0.10508619,0.06401919,0.10508619,0.06401919,0.1249891,0.06952669,0.12579719,0.07231829000000001,0.10508619,0.06401919,0.10837769000000003,0.07354539000000002,0.0,0.0
-0.0326322,-0.007656200000000002,-0.029400399999999993,-0.005072699999999999,-0.1369902,0.01713970999999999,-0.13070620000000005,0.016706099999999995,-0.0326322,-0.007656200000000002,-0.0237232,-0.002386200000000005,-0.03227919999999995,-0.0022401999999999977,-0.036078200000000005,-0.0031281999999999976,-0.027665500000000003,-0.0153499,-0.03263219999999999,-0.007656200000000002,-0.06150271,-0.0018601999999999924,-0.018849199999999983,-0.007613599999999998,-0.011858889999999997,0.010716299999999998,-0.04447329999999999,-0.004213100000000011,0.0,0.0
0.010545400000000038,0.0020176000000000083,-0.006996600000000006,-0.006363200000000013,0.06661139999999999,-0.01823279,0.06018440000000003,-0.017585400000000008,0.008571399999999993,-0.01606340000000002,-0.009432600000000013,-0.009470400000000018,0.010545399999999983,0.0020175999999999805,0.010545399999999983,0.0020175999999999805,-0.0007028000000000034,-0.004195299999999999,-0.012849700000000006,-0.0072157000000000054,0.0165062,-0.0015199000000000046,-0.023812600000000017,-0.004311100000000012,-0.005153710000000006,-0.013969300000000004,0.0021363999999999828,-0.0026884999999999964,0.0,0.0
-0.009217100000000089,-0.018137100000000017,-0.010438500000000003,-0.010396099999999991,0.038824899999999996,-0.026502320000000003,0.0391049,-0.020286199999999997,-0.010021100000000005,-0.005077099999999987,0.0032098999999999878,-0.014273099999999983,-0.011339100000000046,-0.010472099999999984,-0.009217099999999978,-0.01813709999999999,-0.0116338,-0.008494999999999996,0.010358019999999996,-0.008948199999999996,0.008919839999999991,-0.021967299999999995,-0.00011710000000000886,-0.011900999999999995,-0.009217100000000006,-0.018137099999999996,0.011271900000000001,-0.018907400000000005,0.0,0.0
0.09370489999999998,0.059068699999999974,0.11310659999999997,0.06820879999999999,0.09370489999999998,0.059068699999999995,0.09370489999999998,0.059068699999999995,0.0937049,0.0590687,0.1079349,0.0690567,0.08670490000000003,0.0668877,0.0866689,0.04520969999999999,0.09370490000000001,0.059068699999999995,0.09370490000000001,0.059068699999999995,0.11151026,0.06222230000000001,0.11209090000000002,0.0656747,0.0937049,0.059068699999999995,0.10069539999999999,0.06531839999999998,0.0,0.0
-0.040549999999999975,-0.012639899999999982,-0.038676499999999975,-0.010826000000000002,-0.16634199999999993,0.018076110000000006,-0.16034799999999994,0.017607300000000006,-0.04054999999999999,-0.012639899999999996,-0.033333,-0.009021900000000027,-0.03964099999999998,-0.01839390000000002,-0.04222499999999996,-0.007199899999999981,-0.030328599999999997,-0.021065100000000003,-0.04055,-0.012639899999999996,-0.07333769999999999,-0.00658510000000001,-0.02895800000000004,-0.013772200000000012,-0.025450279999999978,0.007140100000000003,-0.053209900000000004,-0.010143499999999986,0.0,0.0
-0.015633999999999926,-0.02279549999999997,-0.01924909999999999,-0.01624239999999999,0.055200999999999945,-0.0348059,0.0538809999999999,-0.027304699999999994,-0.018198999999999993,-0.006127500000000008,-0.00544699999999998,-0.021803499999999976,-0.014150000000000051,-0.022727499999999956,-0.01563399999999998,-0.022795499999999996,-0.016990099999999994,-0.007625799999999995,0.011746480000000004,-0.016997700000000004,0.0014115400000000028,-0.028818999999999997,-0.00963499999999995,-0.018907299999999988,-0.015633999999999995,-0.022795499999999996,0.006365900000000008,-0.026527499999999996,0.0,0.0
0.0048759999999999915,0.0014707999999999943,-0.012001500000000026,-0.007992599999999989,0.05776700000000001,-0.016271560000000004,0.050828000000000095,-0.01953760000000001,0.010613999999999985,-0.0067112000000000005,-0.017353000000000007,-0.011485200000000001,0.0048759999999999915,0.0014707999999999943,0.0048759999999999915,0.0014707999999999943,-0.0029163000000000106,-0.005870199999999999,-0.009287160000000003,-0.004802799999999996,0.007621459999999997,-0.001426700000000003,-0.030905000000000016,-0.008593199999999995,-0.014239320000000014,-0.017846800000000003,-0.004626000000000019,-0.0028830999999999996,0.0,0.0
0.08677099999999993,0.054228600000000016,0.10305740000000002,0.0657788,0.08677100000000004,0.0542286,0.08677099999999999,0.0542286,0.08677100000000001,0.0542286,0.10084599999999999,0.0590946,0.08233200000000007,0.05993860000000001,0.08315299999999998,0.0427506,0.08677100000000001,0.0542286,0.08677100000000003,0.0542286,0.09992840000000003,0.0554129,0.09982399999999997,0.05581520000000001,0.08677100000000003,0.054228599999999995,0.08880800000000005,0.05694489999999999,0.0,0.0
-0.045850999999999975,-0.016866000000000048,-0.0420112,-0.01820179999999999,-0.18009700000000006,0.01731466000000001,-0.17420400000000008,0.012886600000000012,-0.045851,-0.016865999999999992,-0.04069800000000001,-0.010808999999999985,-0.04499300000000006,-0.01642600000000005,-0.04714500000000005,-0.010423999999999989,-0.030001200000000006,-0.024110099999999995,-0.045851,-0.016865999999999992,-0.080516,-0.010129200000000005,-0.031164999999999998,-0.01615240000000001,-0.027501390000000014,0.004559900000000006,-0.056284800000000024,-0.01449339999999999,0.0,0.0
-0.0019319999999999338,-0.004964999999999997,-0.016727100000000023,-0.015965900000000033,0.07163400000000003,-0.029280500000000015,0.06422400000000006,-0.03048860000000001,-0.00015600000000001724,-0.018415,-0.02522599999999997,-0.016073000000000004,-0.0019319999999999893,-0.004964999999999997,-0.0019319999999999893,-0.004964999999999997,-0.012119000000000019,-0.010495300000000013,-0.006429069000000037,-0.012783000000000017,0.002545599999999981,-0.008602100000000001,-0.03564400000000001,-0.013493900000000003,-0.02150561000000001,-0.025408600000000003,-0.011244400000000015,-0.010098100000000013,0.0,0.0
-0.018776000000000015,-0.024932399999999966,-0.018092499999999984,-0.020291699999999982,0.03798500000000002,-0.03304140999999999,0.039190999999999976,-0.027084099999999993,-0.02133499999999998,-0.010578399999999988,-0.008962000000000026,-0.020159399999999994,-0.019276000000000015,-0.02020139999999998,-0.013616999999999935,-0.02021340000000002,-0.018844199999999978,-0.010267599999999988,0.004185429000000018,-0.016817899999999997,-0.002256779999999986,-0.030546799999999985,-0.011229999999999962,-0.017218399999999995,-0.018776,-0.024932399999999993,0.00047720000000001095,-0.026104399999999986,0.0,0.0
-0.02259600000000006,-0.030180700000000005,-0.02135490000000001,-0.0265996,0.034030000000000005,-0.03917055,0.036911,-0.031638700000000006,-0.02971,-0.01989970000000002,-0.007951999999999959,-0.025073700000000032,-0.024275999999999964,-0.026623699999999972,-0.02259600000000006,-0.030180700000000005,-0.024056400000000012,-0.018742200000000014,0.01086319999999999,-0.022048399999999996,-0.001871020000000015,-0.03683410000000001,-0.006062000000000012,-0.024460800000000005,-0.022596000000000005,-0.030180700000000005,-0.005907999999999997,-0.03038790000000001,0.0,0.0
-0.04089759999999998,-0.00800080000000003,-0.0342778,-0.009315900000000002,-0.17229960000000002,0.024657559999999995,-0.16389859999999998,0.01658740000000001,-0.040897600000000006,-0.008000799999999988,-0.03560960000000002,7.320000000002325e-05,-0.03859259999999998,-0.01644580000000001,-0.0430006,-0.0037477999999999956,-0.027581600000000005,-0.015369699999999993,-0.04082040000000001,0.0025268000000000027,-0.08168560000000001,0.0012775000000000009,-0.024011599999999994,-0.007673999999999986,-0.02113161000000001,0.014435800000000006,-0.061146000000000034,-0.0031213999999999964,0.0,0.0
0.009129300000000007,0.003446500000000019,-0.006125699999999998,-0.008285500000000001,0.0645983,-0.016750639999999997,0.05922729999999998,-0.015050000000000008,0.012421299999999996,-0.007608500000000018,-0.017582700000000007,-0.009443500000000021,0.009129300000000007,0.0034464999999999912,0.009129300000000007,0.003446500000000019,-0.0008683999999999914,-0.005583899999999996,-0.010750499999999982,-0.004605600000000008,0.014102300000000012,0.00016099999999999448,-0.029423699999999997,-0.006234900000000015,-0.01146118999999999,-0.016068,-0.0020409999999999595,-0.0017488000000000017,0.0,0.0
0.09503530000000004,0.058173399999999986,0.1193695,0.07570479999999999,0.09503529999999999,0.0581734,0.09503529999999999,0.0581734,0.09503529999999999,0.0581734,0.1108073,0.0695964,0.09124429999999994,0.0535494,0.08687030000000001,0.050595399999999985,0.09503529999999999,0.0581734,0.0950353,0.0581734,0.113401053,0.061008999999999994,0.11332630000000002,0.06324060000000001,0.09503529999999999,0.0581734,0.09845409999999999,0.0650771,0.0,0.0
-0.004790000000000072,-0.004786699999999977,-0.02577489999999999,-0.014532299999999998,0.044871999999999995,-0.02498396,0.03739500000000004,-0.021827599999999996,-0.005761999999999989,-0.009994699999999995,-0.03264600000000001,-0.015152699999999991,-0.004789999999999961,-0.004786700000000033,-0.0047900000000000165,-0.004786700000000005,-0.014034199999999997,-0.015982600000000013,-0.02718029999999999,-0.013169,-0.00208149299999999,-0.010163699999999998,-0.04279690000000003,-0.013727600000000006,-0.022559899999999994,-0.02298970000000001,-0.015963700000000025,-0.00882849999999999,0.0,0.0
-0.023868999999999918,-0.02662380000000003,-0.024279600000000012,-0.01802339999999998,0.019810999999999995,-0.03242619999999999,0.02062699999999998,-0.02704369999999999,-0.024417999999999995,-0.011256799999999997,-0.011922999999999961,-0.016208799999999995,-0.024718000000000018,-0.02277979999999996,-0.023868999999999974,-0.026623799999999975,-0.023577199999999993,-0.013134699999999985,-0.01584830000000001,-0.022104799999999994,-0.010112960000000004,-0.033059299999999986,-0.010933100000000029,-0.018429799999999996,-0.023869,-0.02662379999999999,-0.0042999999999999705,-0.026255799999999996,0.0,0.0
-0.0374310000000001,-0.0098626,-0.035479200000000016,-0.008052199999999995,-0.14660199999999995,0.019017499999999993,-0.13887899999999997,0.011895699999999988,-0.037431000000000006,-0.0098626,-0.03193100000000004,-0.0010535999999999879,-0.038349999999999995,-0.011855599999999994,-0.038956000000000046,-0.0030896000000000257,-0.02754270000000001,-0.013296400000000007,-0.03743100000000002,-0.009862600000000006,-0.07002500000000002,-0.004120100000000015,-0.020687999999999984,-0.0088858,-0.016166100000000003,0.012626199999999997,-0.044124600000000014,-0.0055175000000000085,0.0,0.0
