HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.2967399999999998,0.73917,0.04231999999999969,0.10438200000000003,0.048210000000000086,0.20478799999999997,0.12543000000000015,-0.184602,0.005710000000000104,-0.0034450000000000036,-0.14307000000000025,-0.005556000000000005,-0.03656000000000015,0.144355,0.052509999999999835,-0.01589400000000002,-0.0416000000000003,0.036241999999999996,0.1340100000000004,0.011446000000000012,-0.02414000000000005,-0.14656399999999997,0.05121999999999982,-0.017832999999999988,0.07400000000000029,0.03736400000000001,0.000980000000000203,-0.040949999999999986
-0.2967399999999998,0.73917,0.04231999999999969,0.10438200000000003,0.048210000000000086,0.20478799999999997,0.12543000000000015,-0.184602,0.005710000000000104,-0.0034450000000000036,-0.14307000000000025,-0.005556000000000005,-0.03656000000000015,0.144355,0.052509999999999835,-0.01589400000000002,-0.0416000000000003,0.036241999999999996,0.1340100000000004,0.011446000000000012,-0.02414000000000005,-0.14656399999999997,0.05121999999999982,-0.017832999999999988,0.07400000000000029,0.03736400000000001,0.000980000000000203,-0.040949999999999986
-0.2967399999999998,0.73917,0.04231999999999969,0.10438200000000003,0.048210000000000086,0.20478799999999997,0.12543000000000015,-0.184602,0.005710000000000104,-0.0034450000000000036,-0.14307000000000025,-0.005556000000000005,-0.03656000000000015,0.144355,0.052509999999999835,-0.01589400000000002,-0.0416000000000003,0.036241999999999996,0.1340100000000004,0.011446000000000012,-0.02414000000000005,-0.14656399999999997,0.05121999999999982,-0.017832999999999988,0.07400000000000029,0.03736400000000001,0.000980000000000203,-0.040949999999999986
-0.3290799999999998,0.7439880000000001,0.03459000000000012,0.09640899999999997,0.08827999999999969,0.207943,0.12543000000000015,-0.184602,0.03970000000000029,-0.045316999999999996,-0.15092000000000017,-0.02096500000000001,-0.023639999999999883,0.148374,0.06458999999999993,-0.024268000000000012,-0.07930999999999999,0.088897,0.13834999999999997,-0.015898000000000023,-0.040360000000000174,-0.09537800000000002,0.05388999999999999,-0.018778000000000017,0.07082999999999995,0.03459099999999998,0.0008499999999997954,-0.028347999999999984
-0.3542399999999999,0.794624,0.025510000000000144,0.11123,0.05359999999999987,0.21201400000000004,-0.10180999999999996,0.05888099999999996,0.031379999999999963,-0.005301,-0.14259999999999984,-0.06098100000000001,-0.030139999999999834,0.12534700000000004,0.08647999999999989,-0.041676000000000046,-0.08250000000000002,0.092727,0.15290999999999988,-0.016058000000000017,-0.015200000000000102,-0.14601399999999998,0.06504999999999983,-0.010697999999999985,0.06822000000000017,0.04605300000000001,0.0047200000000002795,-0.03740399999999999
-0.38606000000000007,0.7959309999999999,0.02190000000000003,0.09558500000000003,0.08903000000000016,0.226352,-0.10180999999999996,0.05888099999999996,0.07140000000000013,-0.051579000000000014,-0.16201,-0.041608000000000006,-0.019750000000000156,0.13525599999999993,0.10197000000000012,-0.04744899999999996,-0.0929899999999999,0.09767799999999999,0.13878999999999975,-0.00260100000000002,-0.04261999999999988,-0.09282599999999996,0.06064000000000025,-0.012221999999999955,0.06754000000000016,0.039659,0.009549999999999947,-0.027198
-0.38606000000000007,0.7959309999999999,0.02190000000000003,0.09558500000000003,0.08903000000000016,0.226352,-0.10180999999999996,0.05888099999999996,0.07140000000000013,-0.051579000000000014,-0.16201,-0.041608000000000006,-0.019750000000000156,0.13525599999999993,0.10197000000000012,-0.04744899999999996,-0.0929899999999999,0.09767799999999999,0.13878999999999975,-0.00260100000000002,-0.04261999999999988,-0.09282599999999996,0.06064000000000025,-0.012221999999999955,0.06754000000000016,0.039659,0.009549999999999947,-0.027198
-0.39612999999999987,0.8399130000000001,0.00018999999999991246,0.11062100000000002,0.055560000000000276,0.225634,-0.15210999999999997,0.047865999999999964,0.05577999999999994,-0.018927000000000027,-0.1463899999999998,-0.07425999999999999,-0.03442000000000034,0.11040300000000003,0.1232300000000004,-0.05670400000000009,-0.10282999999999998,0.09773100000000001,0.16127000000000002,1.2999999999985246e-05,-0.03255000000000008,-0.13680799999999999,0.05545,-0.0028659999999999797,0.06564000000000014,0.055481,0.013630000000000031,-0.03915400000000002
-0.4335800000000001,0.842122,-0.002109999999999612,0.09480700000000003,0.09531,0.23923899999999998,-0.15210999999999997,0.047865999999999964,0.08072000000000035,-0.055159000000000014,-0.16432000000000002,-0.05623700000000001,0.016000000000000014,0.11385700000000004,0.10063000000000022,-0.05094200000000004,-0.10474000000000006,0.09462900000000002,0.14605999999999986,0.013349999999999973,-0.04798999999999998,-0.10474,0.05071000000000003,-0.0050300000000000344,0.05740999999999996,0.05198200000000003,0.02389000000000019,-0.032503000000000004
-0.4335800000000001,0.842122,-0.002109999999999612,0.09480700000000003,0.09531,0.23923899999999998,-0.15210999999999997,0.047865999999999964,0.08072000000000035,-0.055159000000000014,-0.16432000000000002,-0.05623700000000001,0.016000000000000014,0.11385700000000004,0.10063000000000022,-0.05094200000000004,-0.10474000000000006,0.09462900000000002,0.14605999999999986,0.013349999999999973,-0.04798999999999998,-0.10474,0.05071000000000003,-0.0050300000000000344,0.05740999999999996,0.05198200000000003,0.02389000000000019,-0.032503000000000004
-0.4335800000000001,0.842122,-0.002109999999999612,0.09480700000000003,0.09531,0.23923899999999998,-0.15210999999999997,0.047865999999999964,0.08072000000000035,-0.055159000000000014,-0.16432000000000002,-0.05623700000000001,0.016000000000000014,0.11385700000000004,0.10063000000000022,-0.05094200000000004,-0.10474000000000006,0.09462900000000002,0.14605999999999986,0.013349999999999973,-0.04798999999999998,-0.10474,0.05071000000000003,-0.0050300000000000344,0.05740999999999996,0.05198200000000003,0.02389000000000019,-0.032503000000000004
-0.4561899999999999,0.888396,-0.011870000000000047,0.10018000000000005,0.053380000000000205,0.24066999999999994,-0.07780999999999993,-0.005211999999999994,0.34416999999999964,-0.021002999999999994,-0.12964999999999982,-0.07739099999999999,-0.033170000000000144,0.11984299999999992,0.13538000000000006,-0.07648100000000002,-0.11170999999999998,0.08652599999999999,0.12107000000000001,0.019518999999999953,-0.3234999999999997,-0.164016,0.06001000000000012,0.0004770000000000052,0.05498000000000003,0.06382400000000005,0.028189999999999937,-0.047047000000000005
-0.48807,0.8812,-0.009729999999999794,0.08579199999999998,0.08312000000000008,0.262254,-0.07780999999999993,-0.005211999999999994,0.2743700000000002,-0.040986999999999996,-0.16293999999999986,-0.04666999999999999,0.008589999999999876,0.13186799999999999,0.13538000000000006,-0.07648100000000002,-0.10702999999999996,0.08111699999999994,0.11170999999999998,0.02998500000000004,-0.25306000000000006,-0.14122500000000004,0.054240000000000066,-0.0008009999999999962,0.05087000000000019,0.060272999999999965,0.03461999999999987,-0.035621000000000014
-0.48807,0.8812,-0.009729999999999794,0.08579199999999998,0.08312000000000008,0.262254,-0.07780999999999993,-0.005211999999999994,0.2743700000000002,-0.040986999999999996,-0.16293999999999986,-0.04666999999999999,0.008589999999999876,0.13186799999999999,0.13538000000000006,-0.07648100000000002,-0.10702999999999996,0.08111699999999994,0.11170999999999998,0.02998500000000004,-0.25306000000000006,-0.14122500000000004,0.054240000000000066,-0.0008009999999999962,0.05087000000000019,0.060272999999999965,0.03461999999999987,-0.035621000000000014
-0.5168299999999997,0.9203810000000001,-0.01974000000000009,0.09884600000000004,0.041449999999999765,0.248124,0.0026300000000003543,-0.04331700000000005,0.24459000000000009,-0.04690700000000003,-0.12891999999999992,-0.075625,-0.057150000000000034,0.12820299999999996,0.13126000000000015,-0.05972899999999992,-0.11255000000000015,0.07796200000000003,0.09116999999999997,0.030764000000000014,-0.2285400000000002,-0.14553099999999997,0.07001999999999997,0.006521999999999972,0.050249999999999684,0.06828900000000004,0.045479999999999965,-0.04238499999999995
-0.5488299999999997,0.915315,0.012259999999999938,0.10391200000000006,0.041449999999999765,0.248124,0.0026300000000003543,-0.04331700000000005,0.18219999999999992,-0.06137100000000001,-0.08943999999999974,-0.07131700000000002,-0.013470000000000315,0.149822,0.13126000000000015,-0.05972899999999992,-0.10464999999999991,0.07735499999999995,0.08501000000000003,0.038131000000000026,-0.17363000000000017,-0.13030899999999995,0.06580999999999992,-0.00010299999999996423,0.04278000000000004,0.05836099999999994,0.054689999999999905,-0.035961999999999994
-0.5488299999999997,0.915315,0.012259999999999938,0.10391200000000006,0.041449999999999765,0.248124,0.0026300000000003543,-0.04331700000000005,0.18219999999999992,-0.06137100000000001,-0.08943999999999974,-0.07131700000000002,-0.013470000000000315,0.149822,0.13126000000000015,-0.05972899999999992,-0.10464999999999991,0.07735499999999995,0.08501000000000003,0.038131000000000026,-0.17363000000000017,-0.13030899999999995,0.06580999999999992,-0.00010299999999996423,0.04278000000000004,0.05836099999999994,0.054689999999999905,-0.035961999999999994
-0.5488299999999997,0.915315,0.012259999999999938,0.10391200000000006,0.041449999999999765,0.248124,0.0026300000000003543,-0.04331700000000005,0.18219999999999992,-0.06137100000000001,-0.08943999999999974,-0.07131700000000002,-0.013470000000000315,0.149822,0.13126000000000015,-0.05972899999999992,-0.10464999999999991,0.07735499999999995,0.08501000000000003,0.038131000000000026,-0.17363000000000017,-0.13030899999999995,0.06580999999999992,-0.00010299999999996423,0.04278000000000004,0.05836099999999994,0.054689999999999905,-0.035961999999999994
-0.5731299999999999,0.9498099999999999,-0.26375999999999955,0.11025600000000002,0.2726999999999995,0.22690500000000002,0.07170000000000032,-0.06293700000000002,0.1364399999999999,-0.070608,-0.04917999999999978,-0.09369300000000003,-0.07464000000000004,0.133977,0.08848000000000011,-0.035891000000000006,-0.1123400000000001,0.07156799999999996,0.07658999999999994,0.04461599999999999,-0.1438299999999999,-0.13319099999999995,0.07904,0.008668000000000009,0.04305000000000003,0.06867299999999998,0.0629900000000001,-0.04245299999999996
-0.6050800000000001,0.9405089999999999,-0.2318099999999994,0.11955700000000002,0.2726999999999995,0.22690500000000002,0.07170000000000032,-0.06293700000000002,0.09715000000000007,-0.077046,-0.005069999999999908,-0.096491,-0.0907300000000002,0.10666199999999992,0.07111,-0.12635999999999992,-0.10338000000000003,0.07507599999999998,0.07382,0.045765000000000056,-0.1166999999999998,-0.11465399999999998,0.07571000000000039,0.0030649999999999844,0.034969999999999946,0.060515000000000096,0.07397999999999971,-0.03791399999999995
-0.6050800000000001,0.9405089999999999,-0.2318099999999994,0.11955700000000002,0.2726999999999995,0.22690500000000002,0.07170000000000032,-0.06293700000000002,0.09715000000000007,-0.077046,-0.005069999999999908,-0.096491,-0.0907300000000002,0.10666199999999992,0.07111,-0.12635999999999992,-0.10338000000000003,0.07507599999999998,0.07382,0.045765000000000056,-0.1166999999999998,-0.11465399999999998,0.07571000000000039,0.0030649999999999844,0.034969999999999946,0.060515000000000096,0.07397999999999971,-0.03791399999999995
-0.6050800000000001,0.9405089999999999,-0.2318099999999994,0.11955700000000002,0.2726999999999995,0.22690500000000002,0.07170000000000032,-0.06293700000000002,0.09715000000000007,-0.077046,-0.005069999999999908,-0.096491,-0.0907300000000002,0.10666199999999992,0.07111,-0.12635999999999992,-0.10338000000000003,0.07507599999999998,0.07382,0.045765000000000056,-0.1166999999999998,-0.11465399999999998,0.07571000000000039,0.0030649999999999844,0.034969999999999946,0.060515000000000096,0.07397999999999971,-0.03791399999999995
-0.6299999999999999,0.968549,-0.5045999999999999,0.12191099999999999,0.5053299999999998,0.20939399999999997,0.13678000000000035,-0.07582,0.10880999999999919,-0.072079,0.1751200000000006,-0.09653499999999998,-0.1107800000000001,0.07932800000000007,0.026390000000000136,-0.09799100000000005,-0.10353000000000012,0.06718299999999999,0.06562000000000001,0.054313000000000056,-0.2836299999999996,-0.14761700000000005,0.08828000000000014,0.013429999999999942,0.03693999999999997,0.073245,0.08126999999999995,-0.04357
-0.6629700000000001,0.953783,-0.47162999999999977,0.13667700000000005,0.5053299999999998,0.20939399999999997,0.13678000000000035,-0.07582,0.06186999999999987,-0.07487300000000002,0.19260000000000055,-0.101294,-0.11084000000000005,0.07059000000000004,0.022279999999999855,-0.17125599999999996,-0.10419999999999963,0.0664309999999999,0.06913999999999998,0.055759,-0.22120000000000006,-0.12529799999999996,0.09011000000000013,0.011074000000000028,0.030810000000000226,0.06505399999999995,0.09562999999999988,-0.03622499999999995
-0.6913399999999998,0.981488,-0.6770600000000004,0.1286980000000001,0.6974300000000002,0.1939059999999999,0.17848000000000042,-0.08005799999999996,0.17973000000000017,-0.04760500000000001,0.25939000000000023,-0.023332999999999993,-0.1203599999999998,0.04702200000000001,-0.003530000000000033,-0.14273800000000003,-0.09838000000000013,0.05937400000000004,0.06797999999999993,0.06498099999999996,-0.3425100000000003,-0.15735599999999994,0.10394999999999976,0.019127000000000005,0.03777000000000008,0.07753300000000007,0.0977800000000002,-0.04502499999999998
-0.6913399999999998,0.981488,-0.6770600000000004,0.1286980000000001,0.6974300000000002,0.1939059999999999,0.17848000000000042,-0.08005799999999996,0.17973000000000017,-0.04760500000000001,0.25939000000000023,-0.023332999999999993,-0.1203599999999998,0.04702200000000001,-0.003530000000000033,-0.14273800000000003,-0.09838000000000013,0.05937400000000004,0.06797999999999993,0.06498099999999996,-0.3425100000000003,-0.15735599999999994,0.10394999999999976,0.019127000000000005,0.03777000000000008,0.07753300000000007,0.0977800000000002,-0.04502499999999998
-0.6913399999999998,0.981488,-0.6770600000000004,0.1286980000000001,0.6974300000000002,0.1939059999999999,0.17848000000000042,-0.08005799999999996,0.17973000000000017,-0.04760500000000001,0.25939000000000023,-0.023332999999999993,-0.1203599999999998,0.04702200000000001,-0.003530000000000033,-0.14273800000000003,-0.09838000000000013,0.05937400000000004,0.06797999999999993,0.06498099999999996,-0.3425100000000003,-0.15735599999999994,0.10394999999999976,0.019127000000000005,0.03777000000000008,0.07753300000000007,0.0977800000000002,-0.04502499999999998
-0.6913399999999998,0.981488,-0.6770600000000004,0.1286980000000001,0.6974300000000002,0.1939059999999999,0.17848000000000042,-0.08005799999999996,0.17973000000000017,-0.04760500000000001,0.25939000000000023,-0.023332999999999993,-0.1203599999999998,0.04702200000000001,-0.003530000000000033,-0.14273800000000003,-0.09838000000000013,0.05937400000000004,0.06797999999999993,0.06498099999999996,-0.3425100000000003,-0.15735599999999994,0.10394999999999976,0.019127000000000005,0.03777000000000008,0.07753300000000007,0.0977800000000002,-0.04502499999999998
-0.7386499999999998,1.0202710000000002,-0.7980900000000002,0.10891200000000001,0.82944,0.178852,0.2148100000000004,-0.08400099999999999,0.30058000000000007,-0.01677400000000001,0.30920000000000014,-0.016971000000000014,-0.12653999999999987,0.0162540000000001,-0.010829999999999895,-0.111151,-0.10121000000000002,0.046660000000000035,0.07461999999999991,0.07508499999999996,-0.46482000000000046,-0.19635299999999994,0.13481999999999994,0.027837,0.04071999999999987,0.09217799999999998,0.09820999999999991,-0.05301800000000001
-0.7386499999999998,1.0202710000000002,-0.7980900000000002,0.10891200000000001,0.82944,0.178852,0.2148100000000004,-0.08400099999999999,0.30058000000000007,-0.01677400000000001,0.30920000000000014,-0.016971000000000014,-0.12653999999999987,0.0162540000000001,-0.010829999999999895,-0.111151,-0.10121000000000002,0.046660000000000035,0.07461999999999991,0.07508499999999996,-0.46482000000000046,-0.19635299999999994,0.13481999999999994,0.027837,0.04071999999999987,0.09217799999999998,0.09820999999999991,-0.05301800000000001
-0.7386499999999998,1.0202710000000002,-0.7980900000000002,0.10891200000000001,0.82944,0.178852,0.2148100000000004,-0.08400099999999999,0.30058000000000007,-0.01677400000000001,0.30920000000000014,-0.016971000000000014,-0.12653999999999987,0.0162540000000001,-0.010829999999999895,-0.111151,-0.10121000000000002,0.046660000000000035,0.07461999999999991,0.07508499999999996,-0.46482000000000046,-0.19635299999999994,0.13481999999999994,0.027837,0.04071999999999987,0.09217799999999998,0.09820999999999991,-0.05301800000000001
