HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.05541000000000018,-0.0532754,-0.018960000000000088,0.06628352,0.006790000000000074,0.06080317999999999,0.00270999999999999,0.2281649,0.0426200000000001,-0.270945,0.14484999999999992,-0.12417899999999998,0.023309999999999942,0.016245299999999997,0.0040400000000000436,0.0038311000000000005,0.0022900000000001253,0.07652949999999999,-0.005840000000000067,0.0033614000000000005,0.0015999999999998238,-0.061579399999999986,-0.021170000000000133,0.0400704,-0.008329999999999949,-0.010719699999999999,0.007179999999999964,-0.09346779999999999
0.04354999999999998,-0.0562074,-0.017309999999999937,0.029787499999999998,0.020480000000000054,0.0261124,0.3450599999999999,0.2732327,0.04838999999999993,-0.303937,0.14484999999999992,-0.12417899999999998,0.0341499999999999,0.024642299999999995,-0.008000000000000007,0.005585,0.0022900000000001253,0.07652949999999999,-0.010010000000000074,0.009010900000000002,0.007690000000000197,-0.025655399999999995,0.032240000000000046,0.0511658,-0.06803999999999988,-0.040732599999999994,-0.03437000000000001,-0.10163119999999999
0.05176000000000003,-0.043230399999999995,-0.01566999999999985,0.0492593,0.010629999999999917,-0.006336399999999999,0.3450599999999999,0.2732327,0.035439999999999916,-0.298659,0.14484999999999992,-0.12417899999999998,0.030869999999999953,0.019178399999999998,-0.0021900000000001363,0.0008336000000000003,-0.006240000000000023,0.0657193,-0.006519999999999859,0.006611600000000002,0.012430000000000163,-0.0439104,0.031220000000000026,0.0491852,-0.06837999999999989,-0.026419199999999997,-0.026170000000000027,-0.0988776
0.057740000000000125,-0.0559524,-0.021649999999999947,0.061981299999999996,0.0020499999999998852,0.0360102,0.27851000000000004,0.2596251,0.037209999999999965,-0.27247,0.14484999999999992,-0.12417899999999998,0.018829999999999902,0.018080600000000002,-0.0006299999999999084,0.003268400000000001,-0.006890000000000063,0.0825353,-0.010539999999999994,0.004071999999999999,0.0046800000000000175,-0.05737739999999999,0.03115000000000001,0.0407243,-0.05759000000000003,-0.010677200000000005,-0.03143000000000007,-0.0945107
0.057740000000000125,-0.0559524,-0.030080000000000107,0.07251893,0.010480000000000045,0.02547257,0.27851000000000004,0.2596251,-0.03604000000000007,-0.005400000000000016,0.21809999999999996,-0.39124899999999996,0.0333699999999999,0.010086699999999997,0.017859999999999987,0.0011379000000000007,0.0021599999999999397,0.07070290000000001,0.005130000000000079,0.005254000000000002,0.0046800000000000175,-0.0573774,-0.08313000000000015,0.051739799999999996,0.04215000000000013,-0.013698799999999997,0.05567000000000011,-0.1049332
0.04787000000000008,-0.0575459,-0.02804999999999991,0.03628139999999999,0.018319999999999892,0.0633036,0.27851000000000004,0.2596251,-0.03604000000000007,-0.005400000000000016,0.21809999999999996,-0.391249,0.04194000000000009,0.017970799999999995,0.011569999999999858,0.004028200000000003,0.0174399999999999,0.0561779,-0.0037000000000000366,0.005096200000000002,0.014550000000000063,-0.0557839,-0.08592,0.041384199999999996,0.039039999999999964,-0.0195865,0.05305000000000004,-0.0784591
0.05518000000000001,-0.04406210000000001,-0.026579999999999826,0.054229120000000006,0.004610000000000003,0.07566048,0.2178,0.20731570000000002,-0.04991000000000012,-0.004984000000000016,0.21809999999999996,-0.39124899999999996,0.038000000000000034,0.014102800000000002,0.014310000000000045,-0.0009885999999999992,0.009149999999999991,0.04767160000000001,-0.0016700000000000603,0.0028419000000000014,0.021110000000000184,-0.06968369999999999,-0.07546999999999993,0.03941850000000001,0.02859999999999996,-0.009171100000000005,0.05125000000000002,-0.07765920000000001
0.05997000000000008,-0.0544014,-0.0313699999999999,0.06456842,0.004610000000000003,0.07566048,0.2178,0.2073157,-0.044480000000000075,0.016803999999999986,0.21809999999999996,-0.391249,0.027220000000000022,0.0172177,0.01462999999999992,0.001765300000000001,0.005780000000000118,0.0635436,-0.005579999999999918,0.0024232999999999963,0.010890000000000066,-0.0811324,-0.06459999999999999,0.031145600000000002,0.027660000000000018,0.0007428999999999977,0.038959999999999884,-0.07491900000000001
0.060249999999999915,-0.07691711,-0.03255999999999992,0.0816114,0.012709999999999999,0.0582284,0.2178,0.2073157,-0.03116999999999992,0.03081399999999998,0.21809999999999996,-0.391249,0.027220000000000022,0.0172177,0.00939000000000001,0.013618100000000001,0.01464999999999983,0.0604911,-0.008759999999999879,0.0097934,0.004489999999999883,-0.09553149999999999,-0.015470000000000095,0.040130599999999995,-0.014559999999999906,-0.008631199999999999,-0.019669999999999854,-0.0926381
0.06647999999999987,-0.06409801000000001,-0.030019999999999936,0.09463170000000001,0.003940000000000055,0.032389,0.2178,0.20731570000000002,-0.04373000000000005,0.026933,0.21809999999999996,-0.39124899999999996,0.023370000000000113,0.012660229999999998,0.01214000000000004,0.0049216699999999995,0.007950000000000124,0.0538549,-0.005980000000000096,0.006413700000000001,0.010820000000000052,-0.1044696,-0.010620000000000074,0.038271400000000004,-0.019379999999999953,0.0038545000000000003,-0.01644000000000001,-0.0916
0.05842999999999998,-0.06294791,-0.02976000000000001,0.0987845,0.3470099999999998,0.018026200000000006,0.18951000000000007,0.1309146,-0.04373000000000005,0.026932999999999985,0.21809999999999996,-0.39124899999999996,0.03993000000000002,0.007446729999999999,0.030819999999999848,6.077999999999986e-05,0.01684999999999981,0.0499895,0.005330000000000057,0.004457699999999995,0.018869999999999942,-0.10561969999999998,-0.022110000000000074,0.0338446,-0.01639999999999997,0.0123447,-0.018289999999999917,-0.0904923
0.06342999999999988,-0.07365451,-0.017279999999999962,0.0996136,0.3295299999999999,0.027903700000000004,0.18951000000000007,0.1309146,-0.04003000000000001,0.04116599999999998,0.21809999999999996,-0.391249,0.027330000000000076,0.0112721,0.029940000000000078,0.0038878999999999997,0.011560000000000015,0.0637885,0.002970000000000139,0.0043230000000000005,0.010170000000000012,-0.10914609999999997,-0.016510000000000025,0.026391600000000008,-0.010720000000000063,0.018759899999999996,-0.023600000000000065,-0.0861317
0.05074000000000001,-0.08242908,-0.013549999999999951,0.1104474,0.3345699999999998,0.020602499999999996,0.18951000000000007,0.13091460000000002,-0.013020000000000032,-0.041281999999999985,0.20184000000000002,-0.297626,0.027330000000000076,0.0112721,0.026899999999999924,0.011608420000000001,0.02165000000000017,0.06577450000000001,-0.004790000000000072,0.005429400000000001,0.00818999999999992,-0.11678849999999999,0.02666999999999997,0.037546300000000005,-0.045130000000000114,0.011137799999999996,-0.07333000000000012,-0.10147180000000001
0.04139999999999988,-0.07653198,-0.0136099999999999,0.0866662,0.3439699999999999,0.038486599999999996,0.43201,0.02975380000000001,-0.013020000000000032,-0.041281999999999985,0.20184000000000002,-0.297626,0.03787000000000007,0.0072231,0.0269299999999999,0.009638069999999999,0.02746000000000004,0.05952149999999999,0.005920000000000147,0.003949399999999992,0.017530000000000046,-0.12268559999999999,0.012670000000000181,0.0313712,-0.040360000000000174,0.0133198,-0.0667000000000002,-0.09600779999999999
0.0480799999999999,-0.06489458000000001,-0.015429999999999833,0.09264460000000001,0.3391099999999998,0.020870799999999995,0.43201,0.02975380000000001,-0.025580000000000158,-0.050338999999999995,0.20184000000000002,-0.29762600000000006,0.03542000000000001,0.004872398,0.02736000000000005,0.0023347620000000006,0.019910000000000094,0.0516697,0.00749999999999984,0.0016550999999999927,0.023410000000000153,-0.125266,0.013449999999999962,0.030905600000000002,-0.0428599999999999,0.02063531,-0.05685999999999991,-0.09329559999999999
0.05557999999999996,-0.07650277999999999,-0.010699999999999932,0.1000997,0.32687999999999984,0.025023899999999988,0.43201,0.029753800000000025,-0.022380000000000067,-0.04097799999999996,0.20184000000000002,-0.297626,0.024089999999999945,0.008748450000000001,0.026270000000000016,0.005415980000000001,0.013130000000000086,0.0644217,0.005859999999999976,0.002199499999999993,0.012709999999999999,-0.12301880000000003,0.013719999999999954,0.024237899999999993,-0.035619999999999985,0.0269826,-0.05784999999999996,-0.0877717
0.044030000000000014,-0.059751000000000005,-0.00723000000000007,0.1079807,0.33182,0.021029700000000012,0.43201,0.029753799999999997,-0.01256999999999997,-0.036202999999999985,0.20184000000000002,-0.29762599999999995,0.024089999999999945,0.008748450000000001,0.01992000000000016,0.005559790000000002,0.021589999999999998,0.0658234,-0.0001100000000000545,0.004511100000000004,0.011309999999999931,-0.123907,0.054010000000000113,0.0359251,-0.06750000000000012,0.0191822,-0.10126999999999997,-0.1014081
0.050920000000000076,-0.050018200000000006,-0.010140000000000038,0.11001930000000001,0.3278399999999999,0.009258299999999997,0.43201,0.029753799999999997,-0.02465000000000006,-0.04618899999999998,0.20184000000000002,-0.29762599999999995,0.021730000000000027,0.007038332000000001,0.021989999999999954,-0.00038323999999999997,0.015179999999999971,0.05885070000000001,0.0016899999999999693,0.0021144999999999914,0.01649999999999996,-0.12365380000000001,0.05054999999999987,0.0359162,-0.06742999999999988,0.025747878000000002,-0.08894999999999986,-0.09825500000000001
0.042320000000000135,-0.05068620000000001,-0.012380000000000058,0.0833322,0.33867999999999987,0.036613400000000004,0.2516100000000001,-0.12239069999999999,-0.013519999999999976,-0.070911,0.20184000000000002,-0.29762599999999995,0.02856000000000014,0.004337480000000001,0.02735999999999983,-0.006727110000000001,0.03003,0.04542469999999999,0.00262999999999991,0.0051813,0.013969999999999816,-0.09826379999999998,0.03370999999999991,0.034903800000000006,-0.06119000000000008,0.02128807,-0.07835999999999999,-0.08314859999999999
0.046620000000000106,-0.0553992,-0.016680000000000028,0.08804519999999999,0.2703,0.03596350000000001,0.18118999999999996,-0.13487380000000002,-0.013519999999999976,-0.070911,0.20184000000000002,-0.297626,0.01961999999999997,0.009627500000000004,0.025580000000000158,-0.004173000000000003,0.022620000000000084,0.05794370000000001,0.0007099999999999884,0.005404399999999997,0.009669999999999845,-0.09355079999999999,0.032929999999999904,0.024188099999999997,-0.05125000000000002,0.023973500000000002,-0.07447000000000004,-0.0802389
0.03763000000000005,-0.059888199999999996,-0.013349999999999973,0.0962054,0.27596,0.032292299999999996,0.18118999999999996,-0.1348738,-0.00279000000000007,-0.06311799999999998,0.20184000000000002,-0.297626,0.01961999999999997,0.0096275,0.021870000000000056,0.005039900000000003,0.032810000000000006,0.0582806,-0.008019999999999916,0.008667099999999997,0.007929999999999993,-0.09685480000000002,0.07136000000000009,0.03603819999999999,-0.08069000000000015,0.0166124,-0.11594000000000015,-0.094504
0.04431000000000007,-0.05283090000000001,-0.017260000000000053,0.1002735,0.27319000000000004,0.021166900000000002,0.18118999999999996,-0.1348738,-0.015449999999999964,-0.069405,0.20184000000000002,-0.29762599999999995,0.01817000000000002,0.008004499999999998,0.023439999999999905,6.240999999999886e-05,0.024780000000000024,0.0519265,-0.00546000000000002,0.005560200000000001,0.013909999999999867,-0.09762509999999999,0.06620999999999988,0.03770090000000001,-0.07846999999999982,0.02409103,-0.10087000000000002,-0.09053
0.035370000000000124,-0.054802,-0.008320000000000105,0.10224459999999999,0.27319000000000004,0.021166900000000002,0.18118999999999996,-0.1348738,-0.0029400000000001647,-0.071826,0.20184000000000002,-0.297626,0.03382000000000018,0.006775950000000003,0.04016999999999982,-0.0051807940000000025,0.030590000000000117,0.0442608,0.0038199999999999346,0.005357999999999988,0.010340000000000016,-0.09323300000000001,0.04855999999999994,0.036010299999999995,-0.06753000000000009,0.028981279999999998,-0.09101000000000004,-0.0866063
0.0386200000000001,-0.0595133,-0.01157000000000008,0.10695589999999999,0.16676000000000002,0.0245924,0.15537,-0.161997,-0.0029400000000001647,-0.07182600000000001,0.20184000000000002,-0.297626,0.02471000000000001,0.01177591,0.03695999999999988,-0.0037582800000000027,0.023010000000000197,0.0560928,0.0014299999999998203,0.005291399999999988,0.007090000000000041,-0.0885217,0.0474699999999999,0.026106099999999993,-0.05668999999999991,0.0313654,-0.08559000000000005,-0.08382279999999999
0.029789999999999983,-0.055069299999999995,-0.017179999999999973,0.1083567,0.17794,0.025841600000000006,0.15537,-0.161997,0.005970000000000031,-0.06367,0.20184000000000002,-0.297626,0.02471000000000001,0.01177591,0.03252999999999995,0.0008669700000000016,0.03212999999999999,0.059681299999999986,-0.005700000000000038,0.0055044999999999955,0.00374999999999992,-0.09402769999999999,0.08262999999999998,0.0370198,-0.08627999999999991,0.023101699999999996,-0.12702999999999998,-0.09872049999999999
0.03737999999999997,-0.0467607,-0.019139999999999935,0.1134962,0.17230999999999996,0.012393499999999988,0.15537,-0.161997,-0.007120000000000015,-0.06714199999999998,0.20184000000000002,-0.29762600000000006,0.023209999999999953,0.008907220000000004,0.03282000000000007,-0.0032143200000000066,0.02314000000000016,0.053430500000000006,-0.0027300000000001212,0.0032341999999999926,0.00924999999999998,-0.0988643,0.07582,0.0383603,-0.08353999999999995,0.02979198,-0.11047000000000007,-0.0958336
0.02862000000000009,-0.0465383,-0.0259100000000001,0.0822398,0.18784,0.043427499999999994,0.43126,-0.20674,0.0018299999999999983,-0.08917899999999998,0.20184000000000002,-0.29762599999999995,0.028299999999999992,0.009586430000000003,0.03814000000000006,-0.009007660000000004,0.03550000000000009,0.04016450000000001,-0.0009300000000000974,0.006564799999999996,0.009059999999999846,-0.07704970000000003,0.056809999999999805,0.0356579,-0.07357999999999998,0.02226522,-0.09505999999999992,-0.08008760000000001
0.03452999999999995,-0.0548518,-0.01892999999999989,0.0854351,0.17494999999999994,0.04854569999999999,0.43126,-0.20674,0.0006299999999999084,-0.07570199999999999,0.20184000000000002,-0.29762599999999995,0.018469999999999986,0.011260180000000002,0.03490000000000015,-0.006234679999999999,0.028340000000000032,0.052684500000000016,-0.0022400000000000198,0.006952199999999992,0.004350000000000076,-0.08221320000000001,0.053039999999999976,0.028050899999999997,-0.06184999999999996,0.0282113,-0.0900399999999999,-0.07668710000000001
0.03181999999999996,-0.06834519,-0.0195599999999998,0.0955959,0.1814499999999999,0.041033299999999995,0.43126,-0.20674,0.009539999999999882,-0.06476399999999999,0.20184000000000002,-0.297626,0.018469999999999986,0.011260180000000002,0.025660000000000016,0.003049459999999997,0.03730000000000011,0.053690699999999994,-0.009780000000000122,0.010201699999999994,0.0013100000000001444,-0.09050280000000001,0.08668000000000009,0.03863219999999999,-0.08962000000000003,0.020278400000000002,-0.12918000000000007,-0.09165399999999999
0.04052000000000011,-0.058812090000000004,-0.020569999999999977,0.1014554,0.17375999999999991,0.025640700000000002,0.43126,-0.20674,-0.0041400000000000325,-0.066635,0.20184000000000002,-0.297626,0.016780000000000017,0.00833973,0.02615999999999996,-0.0008487400000000006,0.027390000000000025,0.0495689,-0.006460000000000132,0.00727209999999999,0.006289999999999907,-0.09816489999999999,0.07930999999999999,0.0384096,-0.08682000000000012,0.02698713,-0.11229,-0.08993949999999999
0.04052000000000011,-0.058812090000000004,-0.020569999999999977,0.1014554,0.17375999999999991,0.025640700000000002,0.43126,-0.20674,-0.0041400000000000325,-0.066635,0.20184000000000002,-0.297626,0.016780000000000017,0.00833973,0.02615999999999996,-0.0008487400000000006,0.027390000000000025,0.0495689,-0.006460000000000132,0.00727209999999999,0.006289999999999907,-0.09816489999999999,0.07930999999999999,0.0384096,-0.08682000000000012,0.02698713,-0.11229,-0.08993949999999999
0.049209999999999976,-0.07172018999999999,-0.01468999999999987,0.10252259999999999,0.15918999999999994,0.037481600000000004,0.43126,-0.20674,-0.005600000000000049,-0.05274699999999999,-0.08887,-0.222225,0.008000000000000007,0.010201439999999999,0.023709999999999898,0.00040398000000000517,0.02106000000000008,0.061324899999999995,-0.007929999999999993,0.007875999999999994,-0.0009399999999999409,-0.0991448,0.0717000000000001,0.0335035,-0.07526999999999995,0.0354059,-0.10704000000000002,-0.08388129999999999
