HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.0035340000000000037,-0.001567799999999997,0.0017367999999999995,0.00012500000000000288,0.0017417400000000027,0.0006280000000000064,0.0007384100000000004,0.0014330340000000053,-0.003588240000000001,0.004992824000000007,0.0028469999999999997,-0.0015799999999999924,0.002728999999999998,-0.0020486000000000002,0.002121800000000007,-0.0017228000000000022,-0.0005286600000000002,-0.00030533999999999564,0.0034430600000000004,-0.0009420199999999962,0.004559779999999999,-0.0030067999999999983,0.0013722000000000012,-0.0005849999999999911,0.003389399999999998,-0.0007182000000000022,0.0073598,-0.004162999999999995,0.0,0.0
0.0056928000000000065,0.002918599999999999,0.0014406000000000002,0.0006365999999999982,0.004764960000000001,0.0005118799999999979,0.005192575199999999,-0.0011704760000000036,0.004136300000000001,0.0012199000000000016,0.000778799999999999,0.0007970000000000089,0.0050704,0.002156399999999997,0.004280600000000007,0.0027635999999999937,0.0010458400000000006,0.0013545399999999985,0.003241600000000003,0.0018881199999999988,0.004722460000000002,0.0013020000000000004,-0.00025059999999999807,0.00027599999999999294,0.00401,0.002409,0.003175000000000003,0.0018521999999999983,0.0,0.0
-0.0011753999999999931,0.00017659999999999898,-0.0014595999999999997,-0.000428400000000001,-0.0025084599999999958,-8.758000000000377e-05,-0.0027245967999999982,-0.000476336000000005,-0.003920739999999999,0.0012362399999999996,-0.0012173999999999963,0.00013400000000000635,-0.0023677999999999976,-0.0013192000000000037,-0.0033359999999999944,-0.00022080000000000434,-0.0009520199999999979,-0.0011937599999999992,-0.0022533799999999967,-0.0001554600000000017,-0.00020075999999999704,0.00018359999999999766,-2.6199999999992895e-05,9.859999999999868e-05,-0.004755799999999996,-0.0021934000000000007,-0.003936399999999995,-0.00043039999999999745,0.0,0.0
0.003525000000000006,-0.0013582000000000038,0.0012908000000000004,6.499999999999284e-05,0.0015373799999999992,0.0005477599999999915,0.0006199060000000034,0.0012830599999999915,-0.0022676200000000006,0.004193411999999996,0.0030720000000000027,-0.0012902000000000024,0.0024578000000000074,-0.0017928,0.001983999999999997,-0.0017478000000000049,-7.097999999999827e-05,0.00021219999999999573,0.003401700000000002,-0.0010124400000000033,0.0048424600000000016,-0.0031944000000000057,0.0013440000000000008,-0.0012066000000000078,0.002790200000000001,-0.0007423999999999986,0.0077216,-0.0037252000000000006,0.0,0.0
-0.0016522000000000036,-0.00016079999999999984,0.0013867999999999992,9.379999999999943e-05,0.0018919800000000014,0.0007623600000000008,0.0009745059999999972,0.001497659999999995,-0.0019130199999999986,0.004408012,0.003242600000000001,-0.0011981999999999937,0.002673200000000003,-0.0016510000000000025,0.0024085999999999943,-0.0015039999999999943,0.00029309999999999894,8.399999999991748e-07,0.003214059999999999,-0.0008767400000000009,0.004852200000000001,-0.0028896000000000004,0.0011193999999999983,-0.0009298000000000029,0.002811199999999997,-0.0005159999999999942,0.007896600000000004,-0.0035536000000000066,0.0,0.0
-0.0002516000000000046,0.004381599999999997,0.0009942000000000006,0.0006405999999999967,0.004544499999999996,0.0008575999999999972,0.004679981999999999,-0.00014150600000000234,0.00450874,0.0015284459999999945,0.00043879999999999755,0.0014091999999999937,0.004405200000000003,0.002677399999999991,0.003809199999999996,0.0030384000000000023,0.00160072,0.0015759999999999969,0.002432779999999998,0.002078439999999995,0.0033122399999999997,0.0018853999999999954,-0.0007735999999999993,0.00011919999999999154,0.0028128000000000016,0.0027632000000000047,0.0021187999999999958,0.003227599999999997,0.0,0.0
-0.007449200000000006,0.0010070000000000023,-0.0018562000000000023,-0.0002795999999999965,-0.0030822200000000023,-0.00020543999999999562,-0.0035382392000000012,0.00023129000000000622,-0.0043267600000000015,0.0012201699999999983,-0.0019423999999999997,6.679999999999464e-05,-0.003040799999999999,-0.0014397999999999967,-0.003978200000000004,-0.0005599999999999882,-0.0007431400000000004,-0.0014029999999999986,-0.0030612000000000026,-0.00037801999999999834,-0.001835260000000001,0.00048760000000000193,-0.0002251999999999976,0.00015180000000000748,-0.0056062,-0.0020445999999999962,-0.005179600000000001,6.820000000000159e-05,0.0,0.0
-0.0023756000000000055,-0.000678200000000001,0.0012270000000000002,0.00018839999999999967,0.0012785799999999957,0.00017079999999999873,0.00021143879999999948,0.0016945959999999983,-0.001569040000000002,0.0026954799999999945,0.0022973999999999937,-0.0015570000000000085,0.0023667999999999966,-0.0020248000000000045,0.001843800000000001,-0.0020027999999999934,-0.0001685800000000015,-0.00035724000000000313,0.0026215799999999984,-0.0016192600000000002,0.003481939999999997,-0.0027808,0.0012137999999999982,-0.0004978000000000038,0.002630799999999997,-0.0007566000000000017,0.006077799999999994,-0.0036958000000000047,0.0,0.0
-0.006283600000000003,0.0019309999999999993,-0.0020259999999999974,0.0013707999999999997,-0.0029628600000000003,0.0007542600000000011,-0.0033286639999999977,0.0011539999999999994,-0.00341776,0.0009571079999999954,-0.0025997999999999993,0.0011167999999999955,-0.001640400000000003,0.00045560000000000045,-0.0027965999999999937,0.0007357999999999976,-0.0015396599999999983,7.381999999999944e-05,-0.0026821999999999983,0.0006013999999999991,-0.009396479999999999,0.0025178000000000006,0.000225800000000001,-0.0001647999999999983,0.00019579999999999874,0.0010579999999999923,-0.005062400000000003,0.0029291999999999986,0.0,0.0
0.005046399999999998,0.0018098000000000003,0.0009824199999999977,0.0004008000000000012,0.0040687,0.0002376199999999995,0.004066729999999999,6.100000000008876e-07,0.005279139999999999,-0.0004327259999999999,-7.180000000000242e-05,0.0005775999999999947,0.004163999999999996,0.0017108000000000067,0.003724200000000005,0.0017153999999999948,0.0014944199999999991,0.0010336800000000008,0.0020949599999999986,0.0011215799999999998,0.004508619999999998,0.0011146000000000016,-0.00043419999999999847,0.0007860000000000034,0.0027686000000000017,0.002092999999999995,0.0016595999999999972,0.0021498000000000016,0.0,0.0
-0.0017580000000000013,-0.0010423999999999989,-0.0019334000000000018,-0.0005697999999999981,-0.00329044,-0.0006417999999999979,-0.0035377280000000013,-0.00019148400000000288,-0.0032281799999999998,-0.0004159239999999953,-0.0023103999999999985,-0.0006357999999999975,-0.0031204000000000067,-0.001862599999999992,-0.0040408,-0.0020723999999999964,-0.0005530400000000018,-0.001656959999999999,-0.0032824800000000017,-0.0009299599999999991,-0.0003269000000000008,2.2000000000022003e-06,8.999999999995123e-06,0.0006866000000000039,-0.005281000000000003,-0.0025426000000000003,-0.0054855999999999985,-0.0007182000000000022,0.0,0.0
0.0002942,-0.0018346000000000029,-0.0005901999999999991,0.0006993999999999944,-0.0010243400000000014,0.000380439999999993,-0.002803295999999997,0.002050585999999993,-0.0037615599999999997,0.0025990699999999976,0.0004367999999999983,-0.0005259999999999987,-0.0006428000000000045,-0.0014936000000000005,-0.001170199999999999,-0.0025274000000000073,-0.0009760600000000008,4.293999999999687e-05,0.00030421999999999947,-0.0012085200000000018,-0.0038679400000000003,-0.0013226000000000015,0.0011705999999999995,-0.0006210000000000104,0.002563399999999999,-3.11999999999979e-05,0.0016403999999999974,-0.001274000000000003,0.0,0.0
0.00219,0.002472400000000002,-0.0008080400000000015,0.0012763999999999998,0.001386160000000003,0.0006868800000000064,0.0010015259999999998,0.0007138600000000051,0.0023755600000000014,0.0009773180000000048,-0.0017147999999999968,0.0019232000000000081,0.001488999999999996,0.0024468000000000103,0.0007255999999999984,0.001779599999999998,0.0005291600000000007,0.0014989800000000026,0.0002540399999999998,0.0019457600000000019,-0.004059479999999999,0.0029862000000000027,-0.0005120000000000041,0.00023940000000000628,0.002775400000000003,0.003382400000000002,-0.002464199999999997,0.004712800000000006,0.0,0.0
0.0013221999999999984,0.0014810000000000044,-0.0006832000000000033,-0.00046319999999999695,0.001506360000000001,-0.00044891999999999155,0.0011217259999999952,-0.0004219399999999929,0.0024957599999999996,-0.00015848199999999313,-0.0013336000000000042,0.0008594000000000046,0.0005417999999999951,0.0004872000000000043,2.599999999997049e-06,0.0005182000000000075,0.0013453799999999989,-0.00015207999999999612,-0.00017266000000000227,0.000665080000000004,0.0037211599999999985,0.0010716000000000059,-0.0010812000000000016,0.0008772000000000057,-0.0023398000000000004,0.00022580000000000934,-0.0022842,0.001965200000000006,0.0,0.0
-0.0001655999999999991,-0.0031584,-0.00022435999999999845,-0.000811400000000001,-0.0009102400000000011,-0.0011377600000000044,-0.002260687999999997,0.00041073000000000357,-0.0008257399999999998,-0.0021194480000000016,0.0011981999999999993,-0.001297200000000004,-0.0015619999999999968,-0.0034894000000000036,-0.0014851999999999977,-0.004121199999999997,-0.00010227999999999904,-0.0016217800000000004,0.0005184000000000022,-0.002812319999999999,0.00509036,-0.003882000000000002,0.0004927999999999988,-0.0006603999999999999,-0.002407200000000001,-0.003144600000000003,0.002942,-0.004735600000000001,0.0,0.0
0.006928680000000001,5.560000000000009e-05,0.0027011600000000024,0.00023279999999999967,0.005789720000000001,0.00026147999999999726,0.0054438920000000005,0.0010312700000000008,0.00813252,-0.0017060660000000004,0.0033654800000000014,-0.0001279999999999948,0.0060122799999999975,0.0004457999999999962,0.00656968,2.8399999999995097e-05,0.0021210000000000022,0.0011865600000000003,0.0063881000000000025,-0.00025409999999999875,0.009772020000000003,-0.0023197999999999995,8.080000000001974e-06,-0.0004013999999999962,0.005801880000000001,0.001874799999999993,0.010068879999999999,-0.0013869999999999993,0.0,0.0
0.004077960000000003,0.0019328000000000012,0.0008103800000000023,0.0007192000000000032,0.0027251000000000024,0.0003242400000000034,0.003910940000000002,-0.00012579999999999812,0.007867380000000004,-0.0036360599999999965,-0.0001652399999999943,0.0013838000000000017,0.003824960000000005,0.0021502000000000023,0.003550960000000003,0.0016128000000000032,0.0016346400000000038,0.0011774000000000034,0.002537840000000002,0.001406880000000002,0.0031383000000000023,0.0011908,-0.0007102400000000009,7.880000000000109e-05,0.002824760000000004,0.0025387999999999964,0.0028167600000000015,0.0021786000000000028,0.0,0.0
-0.002820600000000001,-0.0010815999999999992,-0.0020823199999999986,-0.0003392000000000006,-0.003975360000000002,-0.0007510400000000028,-0.0035727200000000015,-0.0006449800000000005,-0.0009566199999999997,-0.0038822179999999985,-0.002429000000000003,0.00015080000000000093,-0.003500199999999995,-0.0016286000000000078,-0.0044285999999999935,-0.0018529999999999992,-0.00039644000000000067,-0.0018189799999999978,-0.003023920000000002,-0.0008987599999999984,-0.001583220000000002,-0.0001799999999999996,-0.0006547999999999999,9.459999999999468e-05,-0.0053504000000000025,-0.0025435999999999957,-0.004659200000000002,-0.0008423999999999987,0.0,0.0
0.002310000000000001,-0.0032696,0.0012458400000000009,0.00022520000000000317,0.0003487799999999985,-0.0007643600000000028,0.0002779000000000031,0.00016385999999999902,0.0041739800000000025,-0.006070218,0.0028857999999999996,-0.0014743999999999925,0.0014113999999999989,-0.0023300000000000044,0.0012896000000000019,-0.0039003999999999983,-0.00037137999999999895,-0.00056842,0.0026816000000000006,-0.0025218999999999992,0.004098740000000001,-0.0038970000000000003,0.0018133999999999984,-0.0013578000000000034,0.0021406000000000007,-0.0014851999999999977,0.007555000000000001,-0.005725400000000003,0.0,0.0
0.004689399999999999,0.002232200000000001,0.0011016599999999987,0.0008118000000000014,0.003260179999999999,0.0007133000000000056,0.004564319999999997,-9.475999999999929e-05,0.008363039999999999,-0.003294098000000001,0.00033900000000000043,0.0010412000000000032,0.0044068,0.002509,0.003669,0.0016014000000000028,0.001502039999999999,0.0013083200000000017,0.0033740399999999974,0.0017552399999999995,0.0032774599999999985,0.001738200000000001,-0.00029859999999999886,5.74000000000019e-05,0.0030041999999999985,0.0025488000000000012,0.0026714000000000017,0.001963200000000004,0.0,0.0
-0.00648668,-0.0007953999999999961,-0.003830800000000001,0.0007696000000000036,-0.00752158,-0.0004995399999999983,-0.007222059999999997,-0.0005288999999999933,-0.00467702,-0.0035210799999999985,-0.004757080000000002,0.0013107999999999952,-0.007046879999999997,-0.0006851999999999914,-0.009180680000000007,-0.0015643999999999936,-0.002311500000000001,-0.0013734199999999974,-0.006054040000000002,-0.0003315199999999963,-0.01203062,0.002221200000000004,-0.00020087999999999774,-0.0005877999999999994,-0.0057374800000000005,-0.0021011999999999862,-0.01321288,0.0025558000000000026,0.0,0.0
0.003690779999999999,-0.0010302000000000032,0.0013266399999999983,-0.000254800000000005,0.0014684599999999991,-0.00017106000000000066,0.0021096399999999986,-0.00048375999999999975,0.007053119999999999,-0.006049400000000005,0.001441779999999998,-0.000613000000000008,0.0017317799999999994,-0.00048520000000000784,0.000936179999999992,-0.0016198000000000046,0.0008482799999999985,-0.0002840200000000043,0.0028011199999999985,-0.0008089200000000046,0.00780964,-0.0018202000000000023,0.0004193800000000025,-0.00041280000000000207,0.0004229800000000006,-0.0012597999999999997,0.0019045800000000001,-0.0018720000000000015,0.0,0.0
0.0034333400000000013,-0.0010931999999999997,0.0015443600000000003,0.00016060000000000518,0.0012110200000000015,-0.00023405999999999704,0.001852200000000004,-0.0005467599999999962,0.00679568,-0.006112400000000001,0.001036140000000002,-0.0006413999999999975,0.0009441400000000016,-0.000293199999999999,0.00031673999999999315,-0.0018455999999999972,0.0009049400000000013,-0.0002254000000000006,0.002543680000000001,-0.0008719200000000011,0.007578660000000001,-0.0015710000000000001,-1.5059999999994523e-05,-0.0008251999999999982,0.0007765400000000006,-0.0010948000000000012,0.0021679400000000014,-0.0017904000000000032,0.0,0.0
-0.0019098000000000003,0.0020147999999999998,-0.001825099999999999,0.0013002000000000014,-0.00332566,0.0006992600000000016,-0.0022109600000000005,-0.0004355999999999971,0.001452539999999998,-0.0030044000000000017,-0.004636599999999996,0.0020797999999999928,-0.0034423999999999982,0.0028372000000000007,-0.0045520000000000005,0.0017957999999999974,0.00012387999999999844,0.0003234399999999998,-0.003211620000000001,0.002030079999999998,-0.00654314,0.003918599999999997,-0.0020253999999999992,-4.279999999999284e-05,-0.0019678,0.0007537999999999989,-0.0096686,0.005513999999999996,0.0,0.0
-0.0045822,-0.0029728000000000033,-0.001969859999999998,0.0006619999999999959,-0.00660154,-0.00016034000000000325,-0.0066773200000000005,0.00032573999999999657,-0.003029520000000001,-0.005266320000000002,-0.0023481999999999973,-0.0003902000000000017,-0.0068591999999999985,-0.0014185999999999977,-0.007224400000000008,-0.003191800000000006,-0.0019839999999999997,-0.0012369000000000047,-0.0042051599999999995,-0.0017221000000000014,-0.006765120000000001,-0.0009348000000000023,0.0007791999999999993,-0.0014732000000000022,-0.0030343999999999983,-0.002828400000000003,-0.005271800000000002,-0.0015274000000000064,0.0,0.0
0.0063406999999999995,-0.00028000000000000247,0.002964599999999998,0.00047699999999999967,0.0040550000000000004,0.0005784600000000029,0.004967679999999997,0.00013295999999999865,0.008788379999999998,-0.004435880000000003,0.002696499999999996,-0.0010703999999999935,0.004341300000000001,0.0014407999999999977,0.005372100000000002,-0.00036080000000000557,0.00167422,0.001333799999999999,0.0048090799999999986,7.55999999999979e-05,0.008709599999999998,-0.001829200000000003,0.000764699999999996,-0.0007498000000000004,0.005620499999999998,0.001458999999999988,0.011055499999999996,-0.0026378000000000013,0.0,0.0
-0.0029814399999999993,-0.0011241999999999975,-0.0016827999999999982,-0.00023299999999999433,-0.004079719999999998,-0.0008290199999999969,-0.003508700000000001,-0.000991179999999997,-0.0020864399999999993,-0.002986559999999999,-0.002664039999999998,-0.0002715999999999941,-0.004934639999999999,-0.0004734000000000016,-0.005308239999999992,-0.0012639999999999984,-0.0004869399999999996,-0.0013477799999999985,-0.003725719999999999,-0.0008234199999999969,-0.0013381400000000002,-0.00021739999999999816,-0.0006176399999999998,-0.0002999999999999892,-0.00496064,-0.002656400000000003,-0.00413644,-0.0015737999999999974,0.0,0.0
