HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.60677,0.1078907,0.26692000000000005,0.04708285,0.06058999999999992,0.02758335,-0.2740499999999999,0.1741551,-0.006079999999999863,-0.074435,-0.03646000000000016,-0.07649099999999995,0.023889999999999967,-0.008646350000000004,0.020460000000000145,-0.007362500000000001,0.07654000000000005,0.027826099999999993,0.006399999999999961,0.019752700000000005,0.006529999999999925,-0.1268427,0.008000000000000007,-0.004794099999999996,0.016199999999999992,0.0693811,-0.05893999999999999,-0.0334094
-0.28998999999999997,0.0655914,0.27347999999999995,0.05047215,0.06058999999999992,0.027583350000000006,-0.2740499999999999,0.17415509999999998,0.0007800000000000029,-0.06865899999999997,-0.03646000000000016,-0.07649099999999998,0.0335700000000001,-0.018022949999999996,0.02081999999999984,-0.00906075,0.09434000000000009,0.0333533,0.006399999999999961,0.019752700000000005,0.006229999999999958,-0.12922940000000002,-0.004570000000000185,-1.0999999999969368e-06,0.023500000000000076,0.07374889999999999,-0.05760999999999994,-0.04034030000000001
-0.29962,0.0586976,0.22178999999999993,0.0212766,0.05110999999999999,0.010870600000000001,-0.20324999999999993,0.22695719999999997,0.0007800000000000029,-0.06865899999999998,-0.03646000000000016,-0.07649099999999998,0.04704000000000019,-0.005824929999999999,0.010359999999999925,-0.004109700000000001,0.10027000000000008,0.01883449999999999,0.00912999999999986,0.036129600000000005,0.015859999999999985,-0.1223356,-0.011200000000000099,-0.0018235000000000057,0.02191999999999994,0.056658030000000005,-0.04727999999999999,-0.01710529999999999
-0.28980000000000006,0.07016760000000001,0.1802999999999999,0.0365167,0.043179999999999996,0.02183401,-0.19245,0.19360569,-0.007349999999999968,-0.072551,-0.03646000000000016,-0.07649099999999998,0.0394000000000001,-0.007962921999999997,0.012580000000000036,-0.008233787999999999,0.07135999999999987,0.002312400000000006,0.01920999999999995,0.0368678,0.014170000000000016,-0.12991360000000002,-0.00266999999999995,0.004976999999999995,0.014049999999999896,0.05586485,-0.03727999999999998,-0.020251200000000004
-0.28135,0.062401200000000004,0.15483999999999987,0.049651799999999996,0.060189999999999966,0.016465309999999997,-0.19245,0.19360569000000002,-0.006399999999999961,-0.07763700000000001,-0.03665000000000007,-0.07089799999999996,0.028780000000000028,-0.0038148299999999982,0.013830000000000009,-0.004928150000000006,0.06353999999999993,0.012022500000000005,0.012970000000000148,0.0327664,0.004959999999999853,-0.1226542,0.0022199999999998887,0.002681699999999995,0.014310000000000045,0.05590458,-0.04279999999999995,-0.019899600000000003
-0.29181999999999997,0.0554443,0.13020999999999994,0.024576800000000003,0.04003000000000001,-0.004241700000000001,-0.13719000000000015,0.2463446,-0.006399999999999961,-0.07763700000000003,-0.03665000000000007,-0.07089799999999996,0.04194000000000009,0.009262099999999995,0.005409999999999915,-0.002137899999999998,0.07294,0.003260100000000002,0.00784000000000007,0.0362702,0.015429999999999833,-0.1156973,-0.004570000000000185,-7.290000000000074e-05,0.012979999999999992,0.0412763,-0.03493999999999997,-0.001425700000000002
-0.29181999999999997,0.0554443,0.13020999999999994,0.024576800000000003,0.04003000000000001,-0.004241700000000001,-0.13719000000000015,0.2463446,-0.006399999999999961,-0.07763700000000003,-0.03665000000000007,-0.07089799999999996,0.04194000000000009,0.009262099999999995,0.005409999999999915,-0.002137899999999998,0.07294,0.003260100000000002,0.00784000000000007,0.0362702,0.015429999999999833,-0.1156973,-0.004570000000000185,-7.290000000000074e-05,0.012979999999999992,0.0412763,-0.03493999999999997,-0.001425700000000002
-0.2834000000000001,0.04878590000000001,0.11160999999999999,0.037876499999999994,0.05021000000000009,-0.010882999999999997,-0.13719000000000015,0.24634460000000002,-0.00839000000000012,-0.08036500000000002,-0.03431000000000006,-0.06687699999999996,0.031379999999999963,0.013360900000000002,0.006170000000000009,-0.0010096000000000063,0.06616,0.012855699999999998,0.003489999999999993,0.0320795,0.00666000000000011,-0.1103319,-7.00000000000145e-05,-0.0020943000000000073,0.013870000000000049,0.0416001,-0.041080000000000005,-0.0023414999999999964
-0.27470000000000017,0.0614575,0.0844100000000001,0.04879230000000001,0.04417000000000004,0.007150459999999997,-0.13095999999999997,0.20810373999999995,-0.017330000000000068,-0.086838,-0.03431000000000006,-0.06687699999999996,0.024229999999999974,0.008850509999999999,0.008930000000000105,-0.005375409999999997,0.07406000000000001,0.0166312,0.004550000000000054,0.028254,0.006900000000000128,-0.11653050000000001,-0.008769999999999945,-0.014765899999999998,0.02344999999999997,0.0617059,-0.041080000000000005,-0.0023414999999999964
-0.28585000000000016,0.054772299999999996,0.07017000000000007,0.025132500000000002,0.03861000000000003,-0.0063317999999999985,-0.10000999999999993,0.251931,-0.017330000000000068,-0.086838,-0.03431000000000006,-0.06687699999999996,0.039160000000000084,0.021054099999999992,0.00018999999999991246,-0.003305599999999992,0.08191999999999999,0.007311399999999996,0.0049200000000000355,0.0342187,0.01805000000000012,-0.1098453,-0.013709999999999889,-0.0156318,0.020629999999999926,0.04690280000000001,-0.032850000000000046,0.014529400000000012
-0.09538000000000002,0.0205602,0.21611000000000002,0.020092799999999994,-0.10116999999999998,0.0010077000000000003,-0.10000999999999993,0.251931,-0.006510000000000016,-0.07623900000000002,-0.03431000000000006,-0.06687699999999996,0.048229999999999995,0.010736899999999994,-0.0031399999999999206,-0.00887969999999999,0.08816000000000002,-0.0236499,0.017260000000000053,0.073299,0.013390000000000013,-0.11814450000000001,-0.023150000000000004,-0.00968970000000001,0.027160000000000073,0.053577700000000006,-0.03583000000000003,0.0027681000000000094
-0.08728000000000002,0.0146072,0.1940900000000001,0.034275299999999995,-0.08725000000000005,-0.0072218000000000004,-0.10000999999999993,0.25193099999999996,-0.00804999999999989,-0.07868800000000001,-0.032500000000000195,-0.06398299999999996,0.03698000000000001,0.01387299999999999,-0.0004999999999999449,-0.005278899999999989,0.08051999999999992,-0.013996899999999993,0.012809999999999988,0.06925819999999999,0.0050200000000000244,-0.11263650000000001,-0.017390000000000017,-0.010597800000000004,0.027760000000000007,0.0526575,-0.04204999999999992,-2.3800000000004373e-05
-0.07841999999999993,0.027013899999999993,0.16198,0.045580300000000004,-0.07804000000000011,0.007409300000000001,-0.09704000000000002,0.21655720000000003,-0.01741999999999999,-0.08583600000000002,-0.032500000000000195,-0.06398299999999993,0.029730000000000034,0.008583029999999998,0.0031799999999999606,-0.008380930000000002,0.06563000000000008,-0.016377299999999997,0.010040000000000049,0.0562277,0.005530000000000035,-0.11789519999999999,-0.009000000000000119,-0.0026318000000000036,0.020150000000000112,0.05258770000000001,-0.03359000000000001,-0.005244899999999997
-0.09020000000000006,0.0208888,0.14042,0.0232584,-0.06738,-0.0053450999999999985,-0.10095999999999994,0.1459716,-0.01741999999999999,-0.08583600000000001,-0.032500000000000195,-0.06398299999999996,0.03899000000000008,0.018626500000000004,-0.0034199999999999786,-0.009612099999999998,0.07599,-0.024316600000000008,0.0006200000000000649,0.0540791,0.01731000000000016,-0.1117701,-0.012850000000000028,-0.003052300000000008,0.020040000000000058,0.042469400000000004,-0.0283199999999999,0.009240000000000012
-0.6121899999999998,0.11747830000000001,0.30338,0.016761099999999994,-0.03163000000000005,0.0011573,-0.29136000000000006,0.1489233,-0.006349999999999856,-0.07286500000000003,-0.032500000000000195,-0.06398299999999996,0.049879999999999924,0.007670099999999999,-0.009660000000000002,-0.0181244,0.09715000000000007,-0.012755799999999998,0.0006200000000000649,0.0540791,0.01454999999999984,-0.12178430000000001,-0.0231800000000002,0.002681699999999995,0.027790000000000203,0.0506486,-0.03083999999999998,-0.005098000000000005
-0.6013999999999999,0.11043410000000001,0.264,0.0343024,-0.0030399999999999316,-0.009339800000000002,-0.29136000000000006,0.14892329999999998,-0.010950000000000015,-0.07530299999999998,-0.029000000000000137,-0.061456999999999984,0.03637000000000001,0.013425300000000001,-0.005589999999999984,-0.014639400000000004,0.08718000000000004,-6.159999999999499e-05,-0.0034000000000000696,0.050735,0.0048600000000000865,-0.11482810000000002,-0.016650000000000054,-0.00012010000000001186,0.027660000000000018,0.049427700000000005,-0.038189999999999946,-0.0079462
-0.59134,0.1252127,0.21833000000000014,0.04641340000000001,0.0007399999999999629,0.005514900000000003,-0.25832999999999995,0.13279199999999997,-0.021220000000000017,-0.08257699999999998,-0.029000000000000137,-0.061456999999999984,0.028649999999999842,0.005238240000000005,-0.0008399999999999519,-0.014781120000000002,0.09733000000000014,0.009298200000000006,-0.004870000000000152,0.0420443,0.00507000000000013,-0.1223327,-0.02671000000000001,-0.0148987,0.03836000000000017,0.07189568,-0.038189999999999946,-0.0079462
-0.6042099999999999,0.118917,0.1882999999999999,0.022053000000000003,0.0033600000000000296,-0.004612999999999999,-0.23385999999999996,0.1113335,-0.021220000000000017,-0.08257699999999997,-0.029000000000000137,-0.061456999999999984,0.044380000000000086,0.010722999999999996,-0.012780000000000014,-0.011542399999999994,0.10406000000000004,-0.002762600000000004,-0.009270000000000111,0.045408,0.017940000000000067,-0.116037,-0.02929999999999988,-0.013740299999999997,0.03624999999999989,0.060088100000000005,-0.02946000000000004,0.009251900000000007
-0.5950599999999999,0.1123099,0.1622300000000001,0.037471,0.020279999999999854,-0.013423900000000002,-0.23385999999999996,0.1113335,-0.023339999999999916,-0.08016800000000003,-0.02679000000000009,-0.06191599999999997,0.032829999999999915,0.0154165,-0.009399999999999853,-0.008047399999999996,0.0943900000000002,0.009231299999999998,-0.013270000000000115,0.0422229,0.00869999999999993,-0.11137989999999999,-0.02205999999999997,-0.01550660000000001,0.034540000000000015,0.058865200000000006,-0.0361800000000001,0.005631400000000009
-0.5950599999999999,0.1123099,0.1622300000000001,0.037471,0.020279999999999854,-0.013423900000000002,-0.23385999999999996,0.1113335,-0.023339999999999916,-0.08016800000000003,-0.02679000000000009,-0.06191599999999997,0.032829999999999915,0.0154165,-0.009399999999999853,-0.008047399999999996,0.0943900000000002,0.009231299999999998,-0.013270000000000115,0.0422229,0.00869999999999993,-0.11137989999999999,-0.02205999999999997,-0.01550660000000001,0.034540000000000015,0.058865200000000006,-0.0361800000000001,0.005631400000000009
-0.5862399999999999,0.1260791,0.12826000000000004,0.046877100000000005,0.019889999999999963,0.0022956999999999977,-0.20599000000000012,0.09370069999999998,-0.031849999999999934,-0.086676,-0.02679000000000009,-0.06191599999999994,0.02628000000000008,0.009159740000000006,-0.004669999999999952,-0.010065740000000004,0.0759399999999999,0.004114800000000002,-0.014510000000000023,0.033198000000000005,0.008389999999999898,-0.1186411,-0.01191999999999993,-0.008349200000000001,0.024479999999999835,0.058942,-0.026920000000000055,-0.0014889000000000013
-0.5982099999999999,0.11807250000000001,0.10854999999999992,0.0261433,0.015200000000000102,-0.015511199999999996,-0.18157,0.0860636,-0.031849999999999934,-0.08667599999999999,-0.02679000000000009,-0.06191599999999997,0.03920999999999997,0.016464,-0.014220000000000121,-0.0087958,0.0759399999999999,0.004114800000000002,-0.017099999999999893,0.0398287,0.020359999999999934,-0.1106345,0.018340000000000023,0.00749190000000001,-0.011379999999999946,0.033523899999999995,-0.04520999999999997,-0.00932340000000001
-0.5899699999999999,0.1123582,0.09143999999999997,0.038449699999999996,0.024070000000000036,-0.0221033,-0.18157,0.08606359999999999,-0.0319799999999999,-0.08400600000000003,-0.025110000000000188,-0.06194999999999992,0.029239999999999933,0.020959400000000003,-0.011070000000000135,-0.005654100000000002,0.06781999999999999,0.017392900000000003,-0.02093999999999996,0.0361218,0.010569999999999968,-0.1075562,0.02055999999999991,0.003655599999999995,-0.008649999999999824,0.0336208,-0.04754999999999998,-0.013050900000000004
-0.59754,0.111135,0.23399000000000014,0.032156300000000006,-0.11091000000000006,-0.014586700000000001,-0.18157,0.08606359999999999,-0.02173999999999987,-0.07465300000000002,-0.025110000000000188,-0.06194999999999995,0.03820000000000001,0.011402700000000002,-0.007210000000000161,-0.007826,0.09091999999999989,0.027761999999999995,-0.02093999999999996,0.0361218,0.007900000000000018,-0.115686,0.007759999999999989,0.005414500000000003,-0.002489999999999881,0.0396537,-0.05027999999999988,-0.023955699999999996
-0.58887,0.1245647,0.19908000000000015,0.0424876,-0.10660000000000003,0.0029838999999999977,-0.15653000000000006,0.06899140000000001,-0.030610000000000026,-0.08209800000000003,-0.025110000000000188,-0.06194999999999992,0.03205999999999998,0.006046919999999997,-0.0032999999999998586,-0.009516620000000003,0.0706,0.020196900000000004,-0.020510000000000028,0.0290092,0.008100000000000218,-0.12167069999999999,0.013790000000000191,0.009680300000000003,-0.008260000000000156,0.0413568,-0.03698000000000001,-0.026905700000000005
-0.59937,0.1178032,0.17411,0.019774500000000007,-0.09982999999999986,-0.0149163,-0.1385400000000001,0.068111322,-0.030610000000000026,-0.08209800000000003,-0.025110000000000188,-0.06194999999999992,0.04699999999999993,0.014872700000000003,-0.012109999999999843,-0.005861700000000001,0.0706,0.020196900000000004,0.021460000000000035,0.07082403,0.018600000000000172,-0.11490919999999999,0.04074,0.022235200000000004,-0.04292999999999991,0.015732799999999998,-0.053429999999999866,-0.0326991
-0.5913799999999998,0.1111789,0.15208999999999984,0.033990200000000005,-0.08579999999999988,-0.0225077,-0.1385400000000001,0.068111322,-0.028930000000000122,-0.08082500000000001,-0.025249999999999995,-0.06130399999999994,0.03644000000000003,0.018936500000000002,-0.0091699999999999,-0.002741199999999999,0.06439000000000017,0.03357210000000001,0.013589999999999991,0.06430693000000001,0.009069999999999911,-0.1102039,0.040039999999999853,0.017518200000000005,-0.036310000000000064,0.018099199999999996,-0.05451000000000006,-0.03473300000000001
-0.2946,0.0704495,0.15874999999999995,0.0351086,-0.08579999999999988,-0.0225077,-0.1385400000000001,0.068111322,-0.018650000000000055,-0.072349,-0.025249999999999995,-0.06130399999999997,0.04341999999999979,0.008546999999999999,-0.005759999999999987,-0.004866300000000004,0.09071000000000007,0.0432082,0.013589999999999991,0.06430693,0.005449999999999955,-0.1175615,0.025430000000000064,0.01783,-0.025919999999999943,0.0265988,-0.05956000000000006,-0.043562500000000004
-0.28628999999999993,0.08403279999999999,0.1287799999999999,0.0439512,-0.07836999999999983,-0.0015031999999999997,-0.11984000000000017,0.0531204,-0.02783000000000002,-0.080291,-0.025249999999999995,-0.06130399999999997,0.03677999999999981,0.004368900000000002,-0.0017399999999998528,-0.007354900000000001,0.06891999999999987,0.0326723,0.01222000000000012,0.05572434,0.006319999999999881,-0.12320279999999999,0.029039999999999955,0.020089800000000005,-0.028689999999999882,0.029795299999999997,-0.044179999999999886,-0.043186
-0.29723999999999995,0.0769341,0.10979000000000005,0.0216403,-0.07001000000000013,-0.019324499999999994,-0.1089,0.05240399999999999,-0.02783000000000002,-0.080291,-0.025249999999999995,-0.06130399999999994,0.05085000000000006,0.011989900000000001,-0.012360000000000149,-0.0044674,-0.05079000000000011,-0.05849015,0.00822999999999996,0.06264341,0.017269999999999897,-0.11610410000000002,0.05286999999999997,0.029995,-0.05693999999999999,0.009144,0.0626500000000001,0.04516995
-0.28786,0.06801299999999999,0.08430000000000004,0.036273700000000006,-0.05390000000000006,-0.025036799999999998,-0.1089,0.05240399999999999,-0.026550000000000074,-0.08049199999999998,-0.026680000000000037,-0.05994399999999997,0.03895000000000004,0.018419300000000003,-0.01036999999999999,-0.0010945000000000017,-0.0482800000000001,-0.0402081,-0.0020799999999998597,0.055623189999999996,0.008040000000000047,-0.108342,0.0525500000000001,0.024325700000000006,-0.04983000000000004,0.010986699999999995,0.051080000000000014,0.041478299999999996
-0.2784899999999999,0.0840576,0.057639999999999914,0.0476329,-0.04422999999999999,-0.0073638,-0.09553999999999996,0.039705000000000004,-0.03534000000000015,-0.08832499999999999,-0.026680000000000037,-0.059944,0.03150999999999993,0.0130913,-0.004629999999999912,-0.0039697,-0.05336999999999992,-0.0409719,-0.00043999999999999595,0.04651348,0.007460000000000022,-0.11655359999999998,0.05325000000000002,0.026176599999999994,-0.05031000000000008,0.016274500000000004,0.049739999999999895,0.0283078
-0.12999000000000005,0.05029260000000001,0.06597999999999993,0.0499759,-0.04422999999999999,-0.0073638,-0.09553999999999996,0.039705000000000004,-0.025680000000000147,-0.079907,-0.026680000000000037,-0.059944,0.04373000000000005,0.005493100000000001,0.0023500000000000743,-0.004989799999999999,-0.011929999999999996,-0.0189743,-0.00043999999999999595,0.04651348,0.006140000000000034,-0.12262859999999999,0.03319000000000005,0.023219699999999996,-0.03887000000000018,0.024903599999999998,0.036699999999999955,0.011610099999999998
