HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.01663229999999999,-0.020495399999999997,-0.014566599999999985,-0.014284400000000003,-0.0035570000000000046,-0.01837749999999999,-0.03336109999999998,-0.005285399999999996,-0.016632300000000003,-0.02049539999999994,-0.004003299999999987,-0.013510400000000033,-0.011531299999999967,-0.024191399999999974,-0.016632300000000044,-0.02049539999999994,-0.020396499999999998,-0.013614299999999996,-0.016477999999999993,-0.017940299999999992,-0.004227499999999995,-0.024733400000000003,-0.020006300000000005,-0.014350399999999985,-0.02326830000000002,-0.017760399999999954,0.012832699999999975,-0.03067439999999999,0.0,0.0
0.06532260000000001,0.040201100000000003,0.07615100000000002,0.036853100000000014,0.06532260000000001,0.040201100000000003,0.06532260000000001,0.04020109999999999,0.0653226,0.04020109999999999,0.06532260000000001,0.04020110000000002,0.04659059999999998,0.025637099999999968,0.019104600000000027,0.08155010000000001,0.06532260000000002,0.040201100000000003,0.06532260000000001,0.040201100000000003,0.07535349999999999,0.0444031,0.0748346,0.04238510000000004,0.06296659999999998,0.03970110000000002,0.05586460000000004,0.03908310000000001,0.0,0.0
-0.04219700000000004,-0.011648099999999995,-0.03422460000000005,-0.0098211,-0.17613830000000003,0.02368790000000001,-0.24742790000000003,0.03961990000000004,-0.042197,-0.011648099999999995,-0.03139900000000001,-0.008188099999999976,-0.03881199999999996,-0.014254099999999992,-0.042196999999999985,-0.011648099999999995,-0.031938700000000014,-0.014080700000000002,-0.04256310000000002,-0.01056689999999999,-0.07278100000000001,-0.0033350999999999936,-0.028834000000000026,-0.015199100000000021,-0.039039999999999964,-0.014044100000000004,-0.08443560000000006,0.008648900000000015,0.0,0.0
-0.00824649999999999,-0.003106500000000012,-0.016335399999999972,-0.012551500000000021,0.016579500000000025,-0.013836700000000021,0.006040500000000004,0.007798499999999986,-0.03296231999999999,0.07687649999999996,-0.018040499999999987,-0.009141500000000025,-0.04344050000000005,-0.023932499999999968,-0.0381725,-0.018436500000000022,-0.018244999999999983,-0.009306100000000012,-0.019613099999999994,-0.006044600000000025,-0.005721199999999982,-0.008955500000000005,-0.031079499999999982,-0.010203499999999976,-0.021277500000000005,-0.007147500000000029,-0.010588699999999979,-0.005918499999999993,0.0,0.0
-0.016239100000000006,-0.023881299999999994,-0.013567599999999985,-0.015833299999999995,0.010244899999999973,-0.023500299999999988,-0.0031840999999999953,0.006968399999999986,-0.016580730000000002,0.045095700000000016,-0.006759100000000018,-0.018499299999999996,-0.023961100000000013,-0.03086530000000004,-0.016239100000000006,-0.023881299999999994,-0.019974300000000028,-0.013633299999999987,-0.01472469999999998,-0.021752099999999983,-0.0017385000000000317,-0.029169299999999995,-0.02807409999999999,-0.01336130000000002,-0.020375100000000007,-0.019273299999999993,0.016311700000000012,-0.03529730000000003,0.0,0.0
0.0622316,0.0383318,0.0740923,0.03735279999999999,0.0622316,0.0383318,0.0622316,0.03833180000000003,0.0622316,0.0383318,0.0752496,0.040639800000000004,0.057783600000000046,0.03030280000000002,0.058897599999999994,0.04548779999999997,0.0622316,0.0383318,0.0622316,0.0383318,0.07236200000000001,0.04206779999999999,0.07214559999999998,0.038030799999999976,0.06265059999999997,0.038689799999999996,0.05859059999999999,0.03773280000000001,0.0,0.0
-0.04100799999999999,-0.011347099999999999,-0.02934410000000004,-0.010676099999999994,-0.18826400000000001,0.026605099999999993,-0.041008,-0.011347099999999999,-0.041008,-0.011347099999999999,-0.030291999999999986,-0.008483100000000021,-0.03332500000000005,-0.0192041,-0.0031990000000000074,-0.030363099999999976,-0.042708300000000005,-0.011979799999999999,-0.039429500000000006,-0.010294700000000004,-0.0635079,-0.004980099999999987,-0.026638999999999968,-0.014632099999999981,-0.03552999999999995,-0.012153100000000028,-0.0733174,0.005161899999999997,0.0,0.0
-0.02219749999999998,-0.029301300000000002,-0.029104499999999978,-0.03055729999999998,0.06496850000000004,-0.0517203,-0.002514499999999989,0.0075800999999999785,-0.03429495,0.0632874,-0.024840500000000015,-0.029632299999999945,-0.061456500000000025,-0.055557299999999976,-0.047816499999999984,-0.0642393,-0.044226899999999986,-0.017418800000000012,-0.026931399999999994,-0.029274099999999997,-0.004942399999999986,-0.04002430000000001,-0.047636500000000026,-0.02556029999999998,-0.03674250000000001,-0.028898299999999988,0.008387900000000004,-0.043345299999999976,0.0,0.0
0.0529115,0.0329833,0.05669750000000001,0.023187300000000008,0.0896825,0.016304500000000006,0.0609831,0.04358780000000001,0.047303000000000005,0.06034508000000001,0.04431150000000003,0.027713299999999996,0.0571585,0.0273833,0.060233499999999995,0.03896630000000001,0.04620924000000001,0.02737960000000001,0.04674499999999998,0.029316799999999997,0.06327559999999999,0.0334943,0.036541500000000005,0.02759729999999999,0.034884499999999985,0.022761299999999984,0.04602049999999999,0.029061299999999957,0.0,0.0
-0.0447765,-0.011150199999999992,-0.034627500000000005,-0.009417200000000014,-0.0447765,-0.011150199999999992,-0.0447765,-0.011150199999999999,-0.044776500000000004,-0.011150199999999999,-0.044776500000000025,-0.011150199999999999,-0.0447765,-0.011150199999999999,-0.0447765,-0.011150199999999999,-0.027165140000000004,-0.011953399999999996,-0.040427799999999986,-0.0104888,-0.07632289999999997,-0.0024031999999999873,-0.02766550000000001,-0.01573920000000001,-0.0409475,-0.01094419999999996,-0.07655609999999999,0.005440800000000023,0.0,0.0
-0.01613790000000001,-0.024123000000000006,-0.016168900000000014,-0.017594,0.015240099999999993,-0.027975600000000017,-0.009017300000000006,-0.005023,-0.017353699999999993,0.006877720000000004,-0.007721899999999976,-0.01935300000000001,-0.02172889999999994,-0.02818000000000004,-0.02236189999999999,-0.02524700000000002,-0.0212638,-0.009243100000000004,-0.013502900000000012,-0.022137599999999993,-0.003394200000000014,-0.028909000000000004,-0.022411899999999985,-0.014492000000000005,-0.019028899999999987,-0.01899400000000001,0.014816699999999988,-0.03463500000000003,0.0,0.0
0.06502240000000001,0.0408901,0.0747274,0.039304099999999995,0.0650224,0.0408901,0.0650224,0.040890099999999985,0.0650224,0.0408901,0.07548640000000001,0.04096809999999995,0.06942139999999997,0.03784409999999999,0.07152140000000001,0.04655709999999996,0.06502239999999998,0.0408901,0.06502240000000001,0.0408901,0.0765072,0.045564099999999996,0.07517440000000003,0.037765099999999996,0.05964140000000001,0.035847099999999965,0.06164639999999999,0.03936010000000001,0.0,0.0
-0.009676999999999991,-0.006418899999999998,-0.01711299999999999,-0.013695899999999997,0.025991000000000014,-0.024364399999999987,-0.0028287999999999786,0.0016561700000000124,-0.0125252,0.0121503,-0.019307999999999992,-0.01294089999999995,-0.04136799999999996,-0.026508900000000002,-0.014630000000000032,-0.004749899999999974,-0.015327699999999972,-0.008096899999999997,-0.01851810000000001,-0.009785000000000009,-0.009523000000000004,-0.010665899999999999,-0.03380800000000006,-0.011835899999999983,-0.012716000000000005,-0.006473899999999949,-0.011435999999999974,-0.008498900000000004,0.0,0.0
-0.04224940000000002,-0.010714800000000003,-0.034322399999999975,-0.010045800000000008,-0.1894154,0.029095099999999992,-0.17713280000000003,0.030993129999999994,-0.0422494,-0.010714800000000003,-0.033431400000000056,-0.012775800000000032,-0.022519400000000023,-0.019278799999999985,-0.02018239999999999,-0.02150479999999999,-0.023281100000000013,-0.013867800000000007,-0.04004559999999999,-0.009031299999999999,-0.0705742,-0.0030927999999999997,-0.023469399999999974,-0.014117799999999986,-0.036184400000000005,-0.010782800000000009,-0.07558410000000002,0.006290200000000051,0.0,0.0
-0.016260899999999995,-0.021770399999999995,-0.01771990000000001,-0.01354039999999998,0.024601099999999987,-0.027030399999999996,0.0053551000000000015,-0.013642999999999995,-0.015439699999999994,-0.018205499999999993,-0.007974899999999951,-0.015068399999999982,-0.012612899999999982,-0.018310400000000004,-0.011821899999999996,-0.01306240000000003,-0.023210399999999992,-0.011865399999999998,-0.013419900000000012,-0.0211321,-0.0033248999999999918,-0.0264504,-0.015695899999999985,-0.016076400000000046,-0.01936690000000002,-0.01765140000000004,0.014629800000000026,-0.03211440000000004,0.0,0.0
0.06422529999999999,0.0394657,0.07156430000000003,0.038882700000000006,0.06422530000000001,0.0394657,0.06422530000000001,0.0394657,0.0642253,0.0394657,0.07230829999999999,0.04109069999999998,0.06943429999999995,0.04043969999999997,0.06695430000000002,0.04496270000000002,0.0642253,0.0394657,0.06422530000000001,0.0394657,0.07493290000000002,0.042989700000000006,0.07660029999999995,0.04088870000000003,0.06850730000000005,0.04046770000000002,0.0628513,0.03868570000000002,0.0,0.0
-0.009236999999999995,-0.005335300000000001,-0.02009500000000003,-0.014013300000000034,0.027734999999999996,-0.0221484,0.013361999999999999,-0.0141931,-0.00765600000000001,-0.007853400000000003,-0.022405000000000008,-0.011851300000000009,-0.009236999999999995,-0.005335299999999987,-0.03361900000000004,-0.018841300000000005,-0.014380100000000007,-0.0074023000000000005,-0.015915000000000012,-0.009421299999999994,-0.008834800000000032,-0.009568300000000009,-0.03069999999999995,-0.013034300000000026,-0.010276000000000035,-0.004555300000000012,-0.010757000000000017,-0.0077443000000000095,0.0,0.0
-0.04254140000000001,-0.011222500000000003,-0.0349274,-0.009304499999999993,-0.16664040000000002,0.02279859999999998,-0.1494584,0.01821629999999999,-0.04254139999999999,-0.011222500000000003,-0.04254140000000001,-0.011222499999999996,-0.02023539999999996,-0.016563499999999953,-0.04254139999999998,-0.011222499999999969,-0.024704000000000004,-0.0148405,-0.03949869999999997,-0.009790100000000003,-0.072984,-0.0031375000000000083,-0.024805400000000005,-0.013726499999999975,-0.03344739999999999,-0.01114049999999997,-0.050341300000000005,-0.002631499999999981,0.0,0.0
-0.017855699999999988,-0.023189100000000004,-0.020230700000000018,-0.01465409999999999,0.023867300000000008,-0.027218099999999995,0.01013230000000001,-0.020248299999999997,-0.014593700000000001,-0.0251773,-0.011725700000000006,-0.017350100000000007,-0.010250700000000001,-0.013336100000000017,0.0017782999999999827,-0.011627100000000001,-0.022767900000000008,-0.0150121,-0.015497500000000025,-0.022048800000000007,-0.003389100000000006,-0.0286931,-0.015981700000000015,-0.015497099999999986,-0.020309700000000014,-0.02044209999999999,0.011669200000000018,-0.03313810000000003,0.0,0.0
-0.0375727,-0.012874799999999992,-0.03141269999999999,-0.014049800000000001,-0.037572700000000014,-0.012874799999999992,-0.037572700000000014,-0.012874799999999992,-0.0375727,-0.012874799999999992,-0.03162670000000001,-0.012399800000000016,-0.036637699999999995,-0.012092800000000015,-0.03110270000000001,-0.007425800000000038,-0.01815929999999999,-0.0210008,-0.0375727,-0.012874799999999992,-0.025667099999999998,-0.009185799999999994,-0.025650700000000026,-0.010652800000000018,-0.0337317,-0.011946800000000035,-0.0431107,-0.014884799999999976,0.0,0.0
-0.0022848000000000035,0.0009289999999999993,-0.0136598,-0.006913000000000016,0.04012620000000003,-0.017939999999999998,0.02710120000000002,-0.0185849,0.007656600000000001,-0.019068500000000002,-0.015524799999999978,-0.0045359999999999845,-0.0022848000000000035,0.0009290000000000131,-0.0022847999999999757,0.0009290000000000131,-0.007808800000000005,-0.008167499999999994,-0.008225499999999997,-0.005886000000000002,-0.001575900000000005,-0.0038649999999999934,-0.023052799999999957,-0.00651999999999997,-0.005237799999999987,-0.0006990000000000052,-0.004460800000000015,-0.0005209999999999937,0.0,0.0
-0.0433335,-0.025845000000000007,-0.03856650000000002,-0.01391199999999998,-0.12005050000000003,0.004198999999999994,-0.10926150000000004,-0.007387800000000014,-0.03100883,-0.04883211,-0.030772500000000008,-0.016679999999999973,-0.02936950000000002,-0.01491300000000001,-0.043333500000000025,-0.025845000000000007,-0.035691,-0.023522500000000016,-0.035169900000000004,-0.020251000000000005,-0.05117789999999999,-0.026087000000000013,-0.024672500000000014,-0.01970000000000005,-0.03373850000000002,-0.024971999999999994,-0.04337149999999999,-0.019927000000000028,0.0,0.0
-0.0248952,-0.008308999999999983,-0.02005319999999998,-0.010654999999999998,-0.024895200000000006,-0.008308999999999983,-0.024895200000000006,-0.008308999999999983,-0.0248952,-0.008308999999999983,-0.017447199999999996,-0.004806000000000005,-0.0233612,-0.009390999999999955,-0.014497199999999988,-0.00045599999999995644,-0.020089899999999994,-0.02278159999999997,-0.0248952,-0.008308999999999983,-0.013870899999999992,-0.004672999999999983,-0.014089199999999996,-0.00044299999999994344,-0.021574199999999974,-0.007055000000000006,-0.028834200000000018,-0.009584999999999982,0.0,0.0
0.0043088000000000015,0.0049809999999999854,-0.0062812000000000145,-0.002592000000000011,0.05502879999999999,-0.014052000000000009,0.04353180000000001,-0.01937470000000001,0.014090529999999997,-0.02751219000000002,-0.010089199999999993,-0.0025529999999999997,0.0043088000000000015,0.0049809999999999854,0.0043088000000000015,0.004980999999999958,-0.0010189000000000031,-0.0034521000000000274,-0.0019126000000000004,-0.00016410000000001423,0.0048860999999999905,0.0004149999999999848,-0.017194199999999993,-0.0042550000000000365,-0.0013822,0.0022350000000000148,0.002823800000000015,0.00309599999999996,0.0,0.0
0.0,0.0,0.0062540000000000096,0.0024899999999999922,0.0,0.0,0.0,0.0,0.009526300000000005,-0.009413300000000013,0.0062339999999999895,0.0036209999999999853,0.015139000000000014,0.014387999999999956,0.0,0.0,0.0,0.0,0.005283900000000008,0.0017592000000000024,-0.029141299999999995,0.007582000000000019,0.0,0.0,0.009587999999999985,-0.0012710000000000221,-0.021044799999999995,0.012926000000000049,0.0,0.0
-0.0038134000000000015,-0.014831999999999984,-0.005328400000000011,-0.0041939999999999755,0.04055060000000005,-0.018142999999999992,0.033766600000000035,-0.02493279999999999,0.021178899999999997,-0.04132009999999997,0.0015495999999999843,-0.008699999999999958,0.010698599999999975,-0.002774999999999972,0.06336560000000002,0.009408000000000027,-0.006965800000000001,-0.008178399999999975,0.0010550999999999963,-0.010959699999999989,0.0146856,-0.023438,-0.0013434000000000085,-0.008643999999999957,-0.004601399999999992,-0.01285699999999998,0.025842399999999995,-0.024908999999999987,0.0,0.0
-0.024577,-0.009713,-0.018906000000000006,-0.009742,-0.024577000000000016,-0.009713,-0.024577000000000016,-0.009713,-0.024577,-0.009713,-0.019255999999999995,-0.00634000000000004,-0.025064999999999976,-0.015038999999999969,0.021351999999999982,0.006193999999999977,-0.0032756999999999994,-0.008536100000000005,-0.024577,-0.009713,-0.013631299999999999,-0.006052000000000002,-0.011363999999999999,-0.0009510000000000074,-0.01380000000000002,-0.0028479999999999894,-0.027997000000000008,-0.01126000000000002,0.0,0.0
0.13022250000000002,-0.11758960000000003,-0.003312399999999993,-0.0009510000000000352,0.04562660000000002,-0.004571300000000028,0.04321159999999999,-0.013502700000000034,0.0188882,-0.014833200000000046,-0.006534399999999996,0.0008719999999999839,0.009200600000000003,0.008216999999999974,0.009200600000000003,0.008216999999999974,0.002868300000000004,0.00042799999999997007,0.004285700000000003,0.0042878999999999695,0.009486800000000004,0.003571999999999978,-0.012668399999999996,-0.0021470000000000655,0.0032596000000000014,0.004484999999999961,0.006562600000000002,0.005750999999999951,0.0,0.0
-0.025033200000000005,-0.0037649999999999906,-0.0200312,-0.0014159999999999728,-0.15562119999999996,0.03314230000000001,-0.14506720000000004,0.01530750000000003,-0.025033200000000005,-0.003764999999999963,-0.019279199999999996,0.0009780000000000066,-0.008695200000000014,0.0063989999999999325,-0.025033200000000005,-0.0037650000000000183,-0.012298300000000012,-0.0038536999999999877,-0.019796000000000008,-0.0027922999999999837,-0.05432920000000001,0.003958000000000017,-0.0074882,-0.003881999999999969,-0.025033200000000005,-0.0037649999999999906,-0.05958719999999999,0.013429000000000052,0.0,0.0
-0.0011791999999999914,-0.013444999999999985,-0.0028631999999999963,-0.003137000000000001,0.041353799999999996,-0.016524999999999984,0.03762080000000001,-0.022636199999999995,-0.012392899999999991,-0.0006841999999999959,0.004774799999999996,-0.006817999999999991,0.0062137999999999916,-0.009818999999999939,0.06082979999999999,-0.011385999999999896,-0.007090999999999986,-0.005920899999999979,0.00380380000000001,-0.00903569999999998,0.015777700000000006,-0.020879999999999996,0.002220799999999995,-0.009009999999999962,-0.0009651999999999716,-0.011665999999999954,0.029781799999999997,-0.02415299999999998,0.0,0.0
-0.0305333,-0.010392000000000012,-0.025350299999999992,-0.011390000000000011,-0.03053330000000004,-0.010392000000000012,-0.030533299999999985,-0.010392000000000012,-0.0305333,-0.010391999999999985,-0.024432300000000004,-0.005093000000000014,-0.0330463,-0.017770000000000008,-0.0384283,-0.04403900000000008,-0.016909300000000002,-0.01440420000000002,-0.0305333,-0.010392000000000012,-0.018947699999999998,-0.006289000000000003,0.0168407,0.014357999999999982,-0.019965300000000005,-0.005715999999999999,-0.0341943,-0.013124000000000025,0.0,0.0
0.013758999999999993,0.00939000000000001,0.001448999999999992,0.0008110000000000062,0.051505999999999996,-0.00415299999999999,0.05031800000000003,-0.008867219999999981,0.029115099999999998,-0.006625300000000001,-0.0017189999999999983,0.0016560000000000463,0.013759000000000021,0.00939000000000001,0.013759000000000021,0.00939000000000001,0.005870699999999993,0.0033372000000000124,0.007788199999999995,0.006557900000000005,0.014270399999999989,0.004764000000000004,-0.011910000000000004,-0.0025359999999999827,0.007481999999999989,0.005401999999999962,0.012915999999999997,0.007222000000000006,0.0,0.0
