HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.024230799999999997,0.013558000000000014,0.009199100000000002,0.001398000000000038,0.04676079999999999,0.0004764000000000157,0.03195301099999999,0.001429700000000006,0.021836300000000003,0.010404000000000024,0.004892799999999989,0.003608,0.024230799999999997,0.013558000000000014,0.024230799999999997,0.013558000000000014,0.006437599999999988,0.004638300000000012,0.017763699999999993,0.007768999999999998,0.026182499999999997,0.007058000000000009,-0.001393200000000011,0.00676199999999999,0.019979799999999992,0.012052000000000063,0.018505800000000017,0.011635000000000034,0.0,0.0
-0.018449800000000002,0.0029790000000000094,-0.008929500000000007,0.0034399999999999986,-0.018449800000000016,0.0029790000000000094,-0.018449800000000002,0.0029790000000000094,-0.018449800000000002,0.0029790000000000094,-0.011205799999999988,0.003944000000000003,-0.010548799999999983,0.0011030000000000206,-0.01564180000000001,0.0019489999999999785,-0.0038424999999999987,0.003039800000000009,-0.014615100000000006,0.004502300000000015,-0.051392600000000004,0.011045,-9.579999999999311e-05,-0.00043999999999999595,-0.0021848000000000006,0.0067649999999999655,-0.05274580000000001,0.022657999999999984,0.0,0.0
0.013270400000000002,-0.008542000000000022,0.00832010000000001,-0.0018500000000000183,0.03294340000000001,-0.008461900000000022,0.004872262799999999,0.00047959999999996894,0.013270400000000002,-0.008542000000000022,0.014953399999999992,-0.006233000000000016,0.01001239999999999,-0.007335000000000008,0.013270399999999988,-0.008542000000000022,0.0008319000000000104,0.0017843999999999777,0.01908030000000001,-0.004590100000000014,0.0351693,-0.018671000000000007,0.009014399999999992,-0.005490999999999996,0.015090400000000004,-0.00270200000000001,0.044527399999999995,-0.019852999999999982,0.0,0.0
-0.017075400000000004,-0.0048850000000000005,-0.007136500000000004,-0.0011660000000000004,-0.01707540000000002,-0.0048850000000000005,-0.017075400000000004,-0.004884999999999973,-0.017075400000000004,-0.0048850000000000005,-0.009488399999999994,-0.0019619999999999915,-0.020352400000000007,-0.007634000000000002,-0.020082399999999972,-0.007412999999999975,-0.0013655000000000056,-0.009685,-0.017075400000000004,-0.004885000000000028,-0.004355800000000007,-0.001683000000000004,-0.005631399999999995,0.0008599999999999997,-0.025630399999999998,-0.012435999999999975,-0.021720399999999987,-0.004862000000000005,0.0,0.0
0.025608000000000006,0.014973000000000014,0.009672200000000006,0.0023299999999999987,0.04981250000000001,0.0014824000000000087,0.03450354720000001,0.0024312999999999974,0.02248320000000001,0.0121222,0.004476999999999995,0.004361000000000004,0.025607999999999992,0.014973000000000014,0.025607999999999992,0.014973000000000014,0.007567500000000005,0.00506390000000001,0.0190636,0.009606800000000026,0.029500100000000015,0.007408000000000012,-0.0021040000000000086,0.006172000000000011,0.020307000000000006,0.013548000000000004,0.020575999999999997,0.012363000000000013,0.0,0.0
-0.020267999999999994,-0.0068080000000000085,-0.007955799999999999,-0.0011229999999999851,-0.02026799999999998,-0.0068080000000000085,-0.020267999999999994,-0.0068080000000000085,-0.020267999999999994,-0.0068080000000000085,-0.008521999999999988,-0.0014650000000000218,-0.02288699999999999,-0.010318000000000022,-0.022760000000000002,-0.009747000000000033,-0.0023970999999999992,-0.010199800000000009,-0.020267999999999994,-0.0068080000000000085,-0.008102700000000004,-0.0023120000000000085,-0.004465999999999984,0.0006139999999999757,-0.027521000000000004,-0.01372799999999999,-0.027013999999999996,-0.008349000000000023,0.0,0.0
-0.0028820000000000096,-0.004451999999999984,-0.0012501000000000179,0.0010489999999999944,0.012995299999999987,-0.003044199999999983,-0.011421105000000015,0.006791700000000012,-0.0028820000000000096,-0.004451999999999984,0.004946999999999993,-0.0010469999999999924,0.0025200000000000083,-0.0023789999999999922,0.008012000000000019,-0.0023789999999999367,-0.0037651000000000073,0.007892000000000024,0.002509399999999995,-0.0016323999999999783,-0.0247092,-0.002446999999999977,0.010534999999999975,-0.006245999999999946,0.017257999999999996,0.006430000000000019,0.023351999999999998,-0.004704000000000014,0.0,0.0
0.02225400000000001,0.012849,0.00822870000000002,0.001823000000000019,0.042963100000000004,1.0099999999998999e-05,0.031176125000000013,0.00012670000000000736,0.01961940000000001,0.010727900000000012,0.005177000000000001,0.004695000000000005,0.02225400000000001,0.012849,0.022253999999999996,0.012849,0.00605180000000001,0.004552899999999999,0.014804700000000018,0.007305800000000001,0.024531500000000005,0.006662999999999988,-0.0017489999999999867,0.005350999999999995,0.017179000000000014,0.011587999999999987,0.015992999999999993,0.01116700000000001,0.0,0.0
-0.017628000000000005,-0.006036000000000014,-0.007271300000000008,-0.0015200000000000213,-0.017628000000000005,-0.006036000000000014,-0.017628000000000005,-0.006036000000000014,-0.017628000000000005,-0.006036000000000014,-0.009115000000000012,-0.0024119999999999975,-0.01947500000000002,-0.00992499999999999,-0.022108000000000017,-0.00889400000000004,-0.0011395000000000016,-0.008487800000000018,-0.017628000000000005,-0.006036000000000014,-0.006330400000000007,-0.0022790000000000032,-0.005467,1.299999999995749e-05,-0.023661000000000015,-0.011665000000000009,-0.025285000000000002,-0.006838000000000011,0.0,0.0
0.011825299999999997,-0.007640000000000008,0.007312799999999994,-0.0015249999999999986,0.0204501,-0.003270099999999998,0.002719843999999999,0.0023643999999999887,0.011825299999999997,-0.00763999999999998,0.014108300000000004,-0.005604000000000026,0.00886930000000001,-0.004611000000000004,0.011825299999999983,-0.007640000000000008,0.000680099999999989,0.0023624999999999896,0.01775869999999999,-0.004228499999999996,0.018417699999999995,-0.009022000000000016,0.008623300000000014,-0.005368999999999985,0.014004299999999997,-0.002942000000000028,0.03912829999999999,-0.016985,0.0,0.0
-0.00048430000000000695,-0.0016489999999999838,-0.008338499999999999,0.0021819999999999895,-0.015517299999999984,0.003444999999999976,-0.015517299999999998,0.0034450000000000036,-0.015517299999999998,0.003444999999999976,-0.009974300000000005,0.00441500000000003,-0.009502300000000005,0.0039869999999999906,-0.013169299999999967,0.00448800000000002,-0.003601099999999996,0.0036682000000000103,-0.011924900000000002,0.004700700000000002,-0.03867539999999999,0.009078000000000017,-2.630000000002075e-05,0.00014499999999997848,-0.0003072999999999826,0.0062399999999999956,-0.0194033,0.012387000000000009,0.0,0.0
0.020444000000000004,0.012011999999999995,0.008085200000000015,0.0013779999999999903,0.03667559999999999,-0.0001770999999999856,0.029607445999999996,-0.00045560000000000045,0.020797399999999994,0.008989999999999998,0.005097000000000004,0.003889999999999977,0.020444000000000018,0.012011999999999995,0.02044399999999999,0.012011999999999995,0.0050755000000000106,0.0040616999999999875,0.014773000000000008,0.006753899999999979,0.021470300000000005,0.006748999999999977,-0.0018729999999999997,0.005374000000000018,0.015087000000000003,0.010725999999999986,0.014312000000000005,0.011178999999999994,0.0,0.0
-0.016752000000000003,-0.005973999999999979,-0.006626900000000005,-0.0014119999999999688,-0.016752000000000003,-0.005973999999999979,-0.016752000000000003,-0.005973999999999979,-0.016752000000000003,-0.005973999999999979,-0.009070000000000009,-0.0027219999999999467,-0.020066000000000028,-0.007527000000000006,-0.02051800000000001,-0.008128999999999997,-0.0016105000000000147,-0.00845659999999998,-0.016752000000000003,-0.005973999999999979,-0.005015600000000009,-0.002218999999999971,-0.005156999999999981,5.500000000002725e-05,-0.027274000000000007,-0.014151999999999942,-0.023419999999999982,-0.005301999999999973,0.0,0.0
0.014872999999999997,-0.0046860000000000235,-0.001463900000000004,-0.00011700000000000599,0.002882899999999994,0.0005851000000000051,-0.012648050999999993,0.005996199999999979,-0.003804000000000002,-0.004084000000000004,0.0028839999999999977,-0.001490000000000019,-0.0004069999999999907,-0.0029439999999999744,-0.0017510000000000026,-0.0024909999999999932,-0.0029029,0.005938600000000002,0.0050998000000000016,-0.0006401000000000046,-0.0140992,-0.004766000000000006,0.00827899999999998,-0.00483900000000001,0.011686000000000002,0.0037369999999999626,0.012408999999999976,-0.0029080000000000217,0.0,0.0
0.020035800000000006,0.011797000000000002,0.007805199999999998,0.0013950000000000073,0.03121786600000001,0.0011869999999999936,0.029598471,-0.001674099999999984,0.022011000000000017,0.01042499999999999,0.004834800000000014,0.004842999999999986,0.020035799999999993,0.011797000000000002,0.02003580000000002,0.011797000000000002,0.004932500000000006,0.0043622999999999995,0.0147447,0.007307900000000006,0.02228350000000001,0.0060140000000000055,-0.0016461999999999727,0.004378999999999966,0.014664799999999992,0.010664000000000007,0.013268800000000011,0.010634000000000005,0.0,0.0
-0.017370800000000006,-0.006651000000000018,-0.0064134,-0.0012590000000000101,-0.017370800000000006,-0.006651000000000018,-0.017370800000000006,-0.006651000000000018,-0.017370800000000006,-0.006651000000000018,-0.008967800000000012,-0.00270999999999999,-0.019558799999999987,-0.00769000000000003,-0.020088800000000018,-0.00793200000000005,-0.0017382999999999982,-0.008629400000000023,-0.017370800000000006,-0.006651000000000018,-0.0076152000000000095,-0.0036480000000000262,-0.005285800000000021,7.499999999999174e-05,-0.026322800000000007,-0.013658000000000003,-0.02597880000000001,-0.0070320000000000105,0.0,0.0
0.011098999999999998,-0.0071199999999999875,0.006390099999999996,-0.0020789999999999975,0.013724474,-0.0011901999999999746,0.0030764199999999964,0.004625900000000016,0.011098999999999998,-0.00711999999999996,0.012325000000000003,-0.005575999999999998,0.00803000000000001,-0.006198999999999982,0.011098999999999998,-0.0071199999999999875,0.0003742999999999941,0.0023987000000000175,0.015425400000000006,-0.004829399999999984,0.025690000000000004,-0.014274999999999982,0.00867699999999999,-0.005121999999999988,0.013419,-0.0013669999999999793,0.035003000000000006,-0.015505999999999992,0.0,0.0
-0.015044000000000002,0.0035370000000000124,-0.008442500000000006,0.0025550000000000017,-0.015044000000000002,0.0035370000000000124,-0.015044000000000002,0.0035370000000000124,-0.015044000000000002,0.0035369999999999846,-0.009607000000000004,0.004807999999999979,-0.008963000000000027,0.003597000000000017,-0.012612999999999985,0.004797000000000051,-0.0039828999999999976,0.0024338000000000137,-0.010233000000000006,0.004234300000000024,-0.049405500000000005,0.012621000000000007,-5.2999999999997494e-05,0.0006170000000000342,-0.0009200000000000041,0.006425000000000014,-0.020815,0.012285000000000018,0.0,0.0
0.019848900000000003,0.011582999999999982,0.007808600000000013,0.0014189999999999758,0.028430159999999996,0.0015229999999999688,0.02899518000000001,-0.0020688000000000095,0.0201823,0.010150299999999973,0.0048909000000000175,0.003503000000000006,0.019848900000000003,0.011582999999999982,0.019848900000000003,0.011582999999999982,0.004788399999999998,0.004195299999999985,0.014613000000000001,0.00756469999999998,0.0226426,0.0062339999999999895,-0.0018851000000000007,0.0043009999999999715,0.014264899999999997,0.01037499999999994,0.0120469,0.010284999999999989,0.0,0.0
-0.016138899999999998,-0.005662,-0.0056497000000000075,-0.002118999999999982,-0.016138899999999998,-0.005662,-0.016138899999999998,-0.005662,-0.016138899999999998,-0.005662,-0.007740899999999995,-0.0015519999999999978,-0.017900899999999983,-0.008243,-0.02008790000000002,-0.007676000000000016,-0.0019345999999999947,-0.008308999999999997,-0.016138899999999998,-0.005662,-0.005492999999999998,-0.002568000000000001,-0.005476899999999993,0.0004939999999999944,-0.026461899999999983,-0.013415999999999983,-0.023804900000000004,-0.005371000000000015,0.0,0.0
0.011511999999999994,-0.0071319999999999995,0.0070391999999999955,-0.002030000000000004,0.011230450000000003,-3.0799999999997496e-05,0.002528369999999988,0.0036218999999999835,0.011511999999999994,-0.007131999999999972,0.014099999999999974,-0.0062179999999999735,0.00911999999999999,-0.006432000000000021,0.011512000000000022,-0.0071319999999999995,0.0005324999999999913,0.002692199999999992,0.014986799999999995,-0.004579800000000023,0.026912099999999994,-0.014261999999999997,0.0069180000000000075,-0.0049990000000000034,0.014760999999999996,-0.001989999999999964,0.034802,-0.015203999999999995,0.0,0.0
-0.015769000000000005,0.005758999999999986,-0.00831309999999999,0.002018999999999993,-0.015293000000000001,0.0029629999999999934,-0.015293000000000001,0.0029629999999999934,-0.015293000000000001,0.0029629999999999934,-0.009473999999999982,0.004148999999999958,-0.009927999999999992,0.0033969999999999834,-0.013056000000000012,0.0046439999999999815,-0.0032925999999999928,0.0030023999999999884,-0.011326299999999997,0.0036561999999999983,-0.0387176,0.009441999999999992,-0.0008400000000000074,0.0004029999999999867,-0.0035720000000000057,0.005062999999999984,-0.020024999999999987,0.01149,0.0,0.0
0.019997700000000007,0.012239,0.007883299999999996,0.0012240000000000029,0.025418350000000006,0.003139799999999998,0.029560230000000007,-0.002353099999999997,0.021273200000000006,0.010912299999999986,0.0047386999999999985,0.004373999999999989,0.01999770000000002,0.012239,0.019997700000000007,0.012239,0.005401299999999998,0.005118500000000012,0.013922900000000002,0.00805320000000001,0.02267020000000001,0.00709499999999999,-0.0021033000000000024,0.0036980000000000346,0.014019699999999996,0.010911999999999977,0.012244699999999997,0.011242000000000002,0.0,0.0
0.009935,-0.007488999999999996,0.006957600000000008,-0.0023880000000000012,0.008853699999999992,-0.00038340000000000596,0.009935,-0.007488999999999996,0.009935,-0.007488999999999996,0.012852000000000002,-0.0060959999999999626,0.006869999999999987,-0.006854999999999972,0.009934999999999972,-0.007488999999999996,-7.669999999999899e-05,0.0021537999999999974,0.01276250000000001,-0.004474900000000004,0.0240649,-0.014729999999999993,0.006307000000000007,-0.004723000000000005,0.012663000000000008,-0.0028279999999999694,0.03240599999999999,-0.015603000000000006,0.0,0.0
-0.017503900000000003,-0.005631999999999998,-0.0063610000000000055,-0.0018320000000000003,-0.017503900000000003,-0.005631999999999998,-0.017503900000000003,-0.005631999999999998,-0.017503900000000003,-0.005631999999999998,-0.008637900000000004,-0.0009079999999999921,-0.01813390000000001,-0.009609000000000006,-0.020606899999999984,-0.007183999999999996,-0.002177200000000004,-0.008849499999999996,-0.017503900000000003,-0.005631999999999998,-0.007980200000000007,-0.0011539999999999884,-0.005707900000000002,0.0009550000000000114,-0.024931900000000007,-0.011592999999999992,-0.0255489,-0.003349999999999992,0.0,0.0
0.022360199999999997,0.015017000000000003,0.0092748,0.0011099999999999999,0.025570499999999996,0.004636000000000029,0.0356398,-0.0015516200000000036,0.023507299999999995,0.013857599999999998,0.0048092,0.0014819999999999833,0.022360199999999997,0.015017000000000003,0.022360199999999997,0.015017000000000003,0.005978199999999996,0.0061714000000000074,0.014861199999999991,0.009586399999999995,0.023175799999999996,0.008978,-0.002705800000000008,0.0048459999999999614,0.0158832,0.01342099999999996,0.012485200000000002,0.014485999999999999,0.0,0.0
-0.011964899999999987,0.0010840000000000016,-0.010632000000000003,0.003388000000000002,-0.020300899999999997,0.0026660000000000017,-0.020300899999999997,0.0026660000000000017,-0.020300899999999997,0.0026660000000000017,-0.011536900000000003,0.005614999999999981,-0.014134899999999978,0.002819999999999989,-0.017996899999999982,0.004229000000000038,-0.0050716999999999915,0.0021110000000000018,-0.016070799999999996,0.004652000000000017,-0.056393099999999995,0.013309000000000001,-0.0007798999999999862,-0.00043199999999998795,-0.006707900000000003,0.005537000000000014,-0.028533899999999987,0.013436999999999977,0.0,0.0
