HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.005729999999999791,-0.007396000000000014,-0.013970000000000038,-0.011656,0.0015999999999998238,-0.009542999999999968,-0.024909999999999766,-0.04143199999999997,-0.005729999999999791,-0.007396000000000014,-0.003189999999999582,0.009323999999999999,-0.005729999999999791,-0.007396000000000014,0.07637999999999989,-0.050804300000000024,0.006610000000000227,-0.005996000000000001,0.012610000000000454,-0.0016530000000000156,-0.005729999999999791,-0.007396000000000014,0.014390000000000125,-0.01075100000000001,0.010320000000000551,-0.007689000000000001,-0.00032999999999994145,-0.005962000000000023,0.0,0.0
0.03266999999999998,0.027130000000000043,-0.013539999999999885,-0.001462999999999992,0.03266999999999998,0.027130000000000043,0.03266999999999998,0.027130000000000043,0.03266999999999998,0.027130000000000043,0.03266999999999998,0.027130000000000043,0.03266999999999998,0.027130000000000043,0.03266999999999998,0.027130000000000043,0.02644000000000002,-0.005708999999999964,0.02937999999999974,-0.00774599999999992,0.024249999999999883,-0.030130999999999908,0.010569999999999968,-0.004231999999999958,0.02854999999999963,0.01569500000000007,0.027120000000000033,0.02114900000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006289999999999907,0.01453199999999999,0.010259999999999714,-0.0017059999999999853,0.0194700000000001,-0.039612000000000036,0.006289999999999907,0.01453199999999999,0.006289999999999907,0.01453199999999999,0.006289999999999907,0.01453199999999999,0.006289999999999907,0.01453199999999999,0.006289999999999907,0.01453199999999999,0.0012099999999999334,-0.015561000000000047,0.002429999999999932,-0.014513000000000026,-0.001200000000000312,-0.027481000000000033,0.012789999999999857,0.004058000000000006,0.006289999999999907,0.01453199999999999,0.00788000000000011,0.012128000000000028,0.0,0.0
-0.00912999999999986,-0.006707999999999992,-0.0018599999999997507,-0.0031930000000000014,-0.0024500000000000632,-0.005660999999999972,-0.02043000000000017,-0.05485700000000002,-0.00912999999999986,-0.006707999999999992,-0.0014400000000001079,-0.011317999999999995,0.07128000000000023,0.002474000000000004,-0.00912999999999986,-0.006707999999999992,0.003449999999999953,-0.002705999999999986,0.012710000000000221,0.00159200000000001,-0.00912999999999986,-0.006707999999999992,0.011710000000000331,-0.0014170000000000016,0.006560000000000343,-0.015786000000000022,-0.004160000000000164,-0.0042380000000000195,0.0,0.0
0.02798999999999996,0.026646999999999976,-0.004290000000000127,-0.0004440000000000277,0.02798999999999996,0.026646999999999976,0.02798999999999996,0.026646999999999976,0.02798999999999996,0.026646999999999976,-0.03681000000000001,-0.0015280000000000293,0.02798999999999996,0.026646999999999976,0.02798999999999996,0.026646999999999976,0.022639999999999993,-0.004076999999999997,0.02671000000000001,-0.008393000000000012,0.029209999999999958,-0.03166200000000002,0.007009999999999739,-0.00018299999999998873,0.02076000000000011,0.014561999999999964,0.022520000000000095,0.023553999999999964,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005199999999999871,0.014826000000000006,0.004999999999999893,-0.0009759999999999769,0.01723000000000008,-0.036605000000000026,0.005199999999999871,0.014826000000000006,0.005199999999999871,0.014826000000000006,0.005199999999999871,0.014826000000000006,0.005199999999999871,0.014826000000000006,0.005199999999999871,0.014826000000000006,0.004020000000000135,-0.012317000000000022,0.003769999999999829,-0.011335000000000012,0.0036399999999998656,-0.01621700000000001,0.00929000000000002,0.0029629999999999934,0.005199999999999871,0.014826000000000006,0.007369999999999877,0.010182000000000024,0.0,0.0
-0.014149999999999885,-0.004186000000000023,-0.00262999999999991,-0.005030000000000007,-0.009500000000000064,-0.0064579999999999915,-0.02188999999999952,-0.06553299999999998,-0.014149999999999885,-0.004185999999999995,0.012110000000000287,-0.0012819999999999776,0.02809000000000017,0.02128000000000002,0.17439000000000027,0.019794200000000012,0.0018500000000001293,-0.0006589999999999929,-0.014149999999999885,-0.004185999999999995,-0.014149999999999885,-0.004185999999999995,0.008020000000000138,-0.009544999999999998,-0.014149999999999885,-0.004185999999999995,-0.010059999999999736,-0.0030769999999999686,0.0,0.0
0.17320000000000002,-0.5533412,-0.0009900000000002684,0.005622000000000016,0.021319999999999784,0.026362999999999998,0.021319999999999784,0.026362999999999998,0.021319999999999784,0.026362999999999998,0.021319999999999784,0.026362999999999998,0.021319999999999784,0.026362999999999998,0.021319999999999784,0.026362999999999998,0.01640999999999959,-0.005670999999999982,0.024379999999999846,-0.008975999999999984,0.02646999999999977,-0.02427299999999999,-0.0026900000000003033,0.012399999999999994,0.019119999999999582,-0.013700999999999991,0.015089999999999826,0.019736999999999977,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01607999999999965,0.007318999999999964,-0.006149999999999434,-0.005882000000000026,-0.0030399999999994876,-0.023085999999999995,-0.007279999999999731,-0.04019600000000002,-0.01607999999999965,0.007318999999999992,0.012050000000000338,-0.017063000000000023,0.013900000000000023,0.007108999999999949,0.08212000000000019,0.04968009999999998,0.0017900000000006244,-0.0021840000000000193,-0.01607999999999965,0.007318999999999992,-0.01607999999999965,0.007318999999999992,0.009940000000000282,-0.002286000000000038,-0.01607999999999965,0.007318999999999992,-0.014879999999999782,0.024647000000000002,0.0,0.0
0.021909999999999652,0.03107399999999999,0.00330999999999948,-0.0005920000000000092,0.002949999999999786,-0.01821700000000001,0.06808999999999932,-0.0015458,0.021909999999999652,0.03107399999999999,-0.02238000000000051,0.012120999999999993,0.021909999999999652,0.03107399999999999,0.021909999999999652,0.03107399999999999,0.015489999999999338,-0.005181999999999992,0.031059999999999643,-0.04382730000000001,0.03126999999999969,-0.05821700000000002,0.002109999999999612,0.004638000000000031,0.019079999999999764,-0.004875000000000018,0.016039999999999832,0.02443099999999998,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07798999999999978,0.05693500000000003,0.13309000000000015,-0.02546279999999998,-0.057399999999999896,0.026431800000000005,-0.07798999999999978,0.05693500000000001,-0.07798999999999978,0.056934999999999986,0.1723300000000001,-0.03792899999999999,-0.07798999999999978,0.05693500000000001,-0.07798999999999978,0.05693500000000001,-0.07751999999999981,0.026480000000000004,-0.06843999999999983,0.0375959,-0.07798999999999978,0.05693500000000001,-0.06228999999999951,0.03589200000000001,-0.07798999999999978,0.05693500000000001,0.02452999999999994,0.03989900000000002,0.0,0.0
-0.01214000000000004,-0.002359,-0.022989999999999622,0.0157674,-0.025840000000000085,0.004142199999999999,-0.014510000000000023,-0.006347700000000012,-0.01214000000000004,-0.002359,-0.023809999999999665,0.0004159999999999997,-0.01753999999999989,-0.009367999999999987,0.02265000000000006,0.03747600000000001,0.004529999999999923,-0.0038769999999999916,-0.01214000000000004,-0.002359,-0.01214000000000004,-0.002359,0.013649999999999718,-0.013686000000000004,0.014739999999999753,-0.016624,-0.015559999999999796,0.0016189999999999816,0.0,0.0
0.027649999999999952,0.0309575,-0.0054200000000004245,0.0015464999999999923,0.020080000000000098,-0.0052632999999999985,0.04866999999999999,0.0012595000000000037,0.31428999999999974,-0.5461434999999999,-0.032880000000000464,-0.001384499999999983,0.027649999999999952,0.0309575,0.027649999999999952,0.0309575,0.01905000000000001,-0.005614500000000008,0.031959999999999766,-0.00045317000000000274,0.042790000000000106,-0.04687269999999999,0.007919999999999927,0.0001774999999999971,0.02732000000000001,0.026901500000000023,0.017229999999999634,0.03541750000000002,0.0,0.0
-0.01175999999999977,0.006249400000000002,-0.011829999999999785,-0.00466189999999999,0.012790000000000301,-0.026346099999999997,0.0026100000000002233,-0.024280249999999996,-0.21307999999999971,0.030541399999999996,-0.009349999999999525,-0.003690600000000002,-0.02735999999999983,-0.004095599999999977,-0.01438999999999968,0.029734400000000008,0.012100000000000222,-0.0168793,0.026670000000000194,-0.00999752999999999,0.001000000000000334,0.050295099999999995,0.025340000000000362,-0.02387660000000001,0.0176400000000001,-0.00966460000000001,-0.01267999999999958,-0.0126116,0.0,0.0
0.016889999999999628,0.022198499999999996,-0.0011900000000002464,0.006487499999999993,0.011689999999999312,-0.007913580000000003,0.03428999999999993,-0.03007775,0.017499999999999627,0.024211499999999997,-0.030150000000000343,-0.009198300000000006,0.016889999999999628,0.022198499999999982,0.016889999999999628,0.022198499999999996,0.007019999999999804,-0.010016600000000007,0.019159999999999844,-0.004927900000000013,0.024829999999999686,-0.008649900000000002,-0.0030300000000003102,0.0029535000000000117,0.02265000000000006,-0.009777500000000008,0.016889999999999628,0.022198499999999982,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02012999999999998,-0.004249900000000001,-0.017710000000000115,-0.015096699999999998,-0.008149999999999658,-0.02966131999999999,0.00633999999999979,-0.02055610000000002,-0.051429999999999865,-0.017420900000000017,-0.020420000000000105,-0.028298000000000004,-0.05589999999999984,-0.0344699,-0.04540999999999995,-0.0032118999999999898,-0.008080000000000087,0.005367999999999998,-0.0019599999999999618,-0.03277530000000001,0.004569999999999741,0.0155999,0.008989999999999831,-0.012856900000000004,0.00904999999999978,-0.028639899999999996,-0.012340000000000018,-0.020044900000000004,0.0,0.0
0.015820000000000167,0.0356775,-0.0006399999999997519,0.004262309999999998,0.018959999999999866,-0.0011822999999999972,0.03190000000000026,-0.0028408999999999796,0.033420000000000005,0.01749050000000002,-0.009329999999999838,0.021003799999999996,0.015820000000000167,0.0356775,0.015820000000000167,0.0356775,0.010270000000000223,-0.004816399999999995,0.01705000000000023,0.01992430000000002,0.0157200000000004,0.016939700000000002,0.000300000000000189,0.0015794999999999976,0.03271000000000024,-0.00035920000000000396,0.015820000000000167,0.0356775,0.0,0.0
-0.012360000000000149,0.02808229,-0.006730000000000125,-0.004575219999999998,0.012189999999999923,-9.921000000001623e-05,-0.012360000000000149,0.028082289999999996,-0.012360000000000149,0.02808229000000001,-0.012360000000000149,0.028082290000000003,-0.012360000000000149,0.02808229000000001,-0.012360000000000149,0.02808229000000001,0.003769999999999829,0.0009791099999999983,0.01554999999999973,0.015201289999999992,-0.012360000000000149,0.028082290000000003,0.005710000000000104,0.002659089999999989,0.003329999999999611,0.0017151900000000053,0.009689999999999976,-0.03762870999999998,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01971999999999996,0.0024616900000000025,-0.012849999999999806,-0.0012822100000000058,-0.004189999999999916,-0.006083109999999989,-0.01971999999999996,0.0024616900000000025,-0.01971999999999996,0.0024616899999999886,-0.013509999999999689,-0.02461211,-0.052589999999999915,-0.03903531000000002,-0.046860000000000124,-0.024136310000000022,0.002990000000000048,0.002019390000000001,-0.008459999999999912,-0.012101310000000004,-0.0005399999999999849,0.016024289999999997,0.007050000000000001,-0.008918109999999993,0.010260000000000158,-0.03447461,-0.0025900000000000922,-0.04144531000000001,0.0,0.0
0.012490000000000112,0.03456782,-0.0002300000000001745,0.0047632199999999986,0.013840000000000074,-0.0048632800000000115,0.04789000000000021,-0.04766318,0.07221000000000011,-0.03253018000000002,0.00694999999999979,0.025421919999999994,0.012490000000000112,0.03456782,0.012490000000000112,0.03456782,0.011210000000000164,-0.007395900000000006,0.009170000000000122,0.009945819999999994,0.014409999999999812,0.011292919999999998,-0.0007899999999998464,0.005054719999999999,-0.008259999999999934,0.0025947199999999983,0.0035799999999999166,-0.005739479999999991,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025659999999999794,0.018133999999999997,-0.009569999999999634,-0.0013861999999999972,-0.0014899999999995472,-0.009454999999999991,-0.025659999999999794,0.01813400000000001,-0.025659999999999794,0.01813400000000001,-0.009919999999999707,0.0070018000000000025,-0.04186999999999985,-0.019774999999999987,-0.04642999999999953,-0.03509899999999999,0.001120000000000232,-6.250000000000006e-05,-0.010380000000000056,-0.008262999999999993,-0.00949999999999962,-0.008803999999999992,0.005529999999999813,-0.008178899999999996,0.015130000000000532,-0.024798699999999993,0.014610000000000234,-0.0412178,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00912999999999986,0.03676170000000001,0.0011999999999998678,0.00309460000000001,0.016149999999999665,-0.00576030000000001,0.057949999999999946,-0.054056299999999974,0.09200000000000008,-0.0397033,-0.0037600000000002076,0.015000800000000009,-0.04668000000000028,0.005270200000000003,0.00912999999999986,0.03676169999999998,0.009809999999999874,-0.006952799999999988,0.011099999999999888,0.00491670000000001,0.014959999999999862,-0.0030881000000000172,-0.000360000000000138,0.0062561999999999965,-0.009010000000000407,0.0056951999999999905,-0.008080000000000087,-0.011311199999999993,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.030289999999999928,0.013860499999999998,-0.006699999999999928,-0.001737500000000003,-0.0027800000000000047,-0.007466499999999973,-0.030289999999999928,0.013860499999999998,-0.030289999999999928,0.013860499999999998,-0.010380000000000056,-0.003066100000000002,-0.024519999999999875,-0.002618100000000012,-0.03431000000000006,-0.0507089,-0.0014899999999999913,-0.0009294999999999998,-0.015129999999999644,-0.009220499999999993,-0.018199999999999772,-0.010564499999999977,0.005070000000000352,-0.010375999999999996,0.009660000000000224,-0.0305801,0.023310000000000386,-0.0626072,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005529999999999813,0.03588499999999997,0.0013999999999998458,0.005381999999999984,0.014279999999999848,-0.004384000000000027,0.0657299999999994,-0.04931900000000003,0.005529999999999813,0.03588499999999997,-0.0043199999999998795,0.010674899999999987,-0.01933000000000007,0.006262899999999988,0.005529999999999813,0.035885,0.006999999999999673,-0.011175000000000018,0.007519999999999527,0.009106999999999962,0.05400999999999989,-0.020077000000000025,0.0002699999999995484,0.009952799999999984,-0.0174300000000005,0.0031059999999999838,-0.01440000000000019,0.004294699999999985,0.0,0.0
-0.038959999999999884,0.01654300000000003,-0.008199999999999985,-0.002817999999999987,-0.0038199999999997125,-0.0018030000000000268,-0.038959999999999884,0.016543000000000002,-0.038959999999999884,0.016543000000000002,-0.01352999999999982,0.0012235999999999914,-0.019530000000000047,-0.0016047999999999896,-0.02776999999999985,-0.029765960000000008,-0.0022899999999999032,0.0032320000000000126,-0.013119999999999798,-0.007894000000000012,-0.030569999999999986,-0.002919000000000005,0.0033000000000003027,-0.013209699999999991,0.007370000000000321,-0.030310000000000004,0.017799999999999816,-0.052911000000000014,0.0,0.0
0.0004399999999997739,0.027581999999999995,0.006040000000000045,-0.001788999999999985,0.01909999999999945,-0.011329999999999979,0.06465999999999994,-0.065081,0.0004399999999997739,0.027582000000000023,0.0004399999999997739,0.027582000000000023,-0.00727000000000011,0.0026776900000000103,0.0004399999999997739,0.027582000000000023,0.0027399999999997426,-0.008483999999999992,0.007460000000000022,-0.003912999999999972,0.0004399999999997739,0.027582000000000023,-0.007070000000000132,0.013160900000000017,-0.015190000000000037,0.0014640000000000486,-0.025949999999999918,0.005885000000000029,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04233999999999982,0.014239999999999975,-0.008000000000000007,-0.00499800000000003,-0.008689999999999642,-0.005375999999999992,-0.04233999999999982,0.01424000000000003,-0.04233999999999982,0.014239999999999975,-0.0017399999999998528,-0.027960500000000013,-0.015660000000000007,0.00016692999999998182,-0.027949999999999697,-0.02276234000000002,-0.00346999999999964,0.003955999999999987,-0.012579999999999814,-0.011425999999999992,-0.030409999999999826,-0.005663000000000029,0.0011600000000000499,-0.011721000000000023,0.005669999999999842,-0.025220000000000048,0.011200000000000099,-0.04320299999999999,0.0,0.0
0.005069999999999908,0.01871700000000004,0.012950000000000017,-0.010852,0.025760000000000005,-0.01579,0.07234000000000007,-0.06338400000000005,0.005069999999999908,0.01871700000000001,0.005069999999999908,0.01871700000000001,0.006340000000000234,-0.00951001999999998,0.005069999999999908,0.01871700000000001,0.006650000000000045,-0.012983999999999996,0.02336999999999989,-0.010725000000000012,0.0015600000000000058,0.0050320000000000364,0.0040599999999999525,-0.00245999999999999,0.009949999999999903,-0.009873999999999966,-0.01548000000000016,-0.005299999999999999,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04259000000000013,0.009631999999999974,-0.000740000000000407,-0.005513999999999991,-0.0030200000000002447,-0.005042000000000019,-0.04259000000000013,0.00963200000000003,-0.04259000000000013,0.009632000000000002,0.0021799999999996267,-0.028297000000000003,-0.0023300000000001653,-0.007691400000000015,-0.005030000000000534,-0.043699299999999996,-0.003430000000000266,0.0035329999999999806,-0.004530000000000367,-0.023969999999999964,-0.02122000000000046,-0.012281999999999987,0.0018199999999999328,-0.017249999999999988,0.003649999999999931,-0.020885999999999988,0.0048799999999999955,-0.028473,0.0,0.0
0.00034000000000000696,0.03992200000000001,0.006640000000000423,0.014464999999999978,0.018489999999999895,0.0041370000000000295,0.06221999999999994,-0.029778000000000027,0.2372700000000001,-0.23509,0.23093999999999992,0.07248799999999997,0.009939999999999838,0.019282300000000002,0.0052400000000001334,0.03483189999999997,0.005609999999999893,-0.01094199999999998,0.018620000000000303,0.009193999999999952,0.000220000000000109,0.03096699999999994,-0.006930000000000103,0.006366999999999984,0.004370000000000207,0.019928999999999947,-0.013700000000000045,0.027216999999999963,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
