HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.01610800000000001,-0.016140600000000005,0.0009279999999999511,-0.0014287999999999968,-0.0003980000000000317,-0.0019884000000000013,-0.0032400000000000428,-0.0038688000000000056,0.00017599999999995397,-0.0007768000000000052,-2.6000000000037105e-05,-0.0036109999999999975,0.0034159999999999525,-0.005934800000000018,0.020655999999999963,-0.00808979999999999,0.003139999999999965,0.0028065999999999924,0.010499999999999999,-0.011698200000000002,0.0066259999999999765,-0.006592999999999999,0.00032199999999997785,-0.001980000000000004,0.0008839999999999737,-0.0022454000000000085,0.004303999999999952,-0.002676600000000007,0.0,0.0
-0.014218000000000019,-0.012876599999999993,0.001499999999999968,0.00023140000000001492,0.002023999999999937,-0.000307399999999991,0.0006619999999999404,-0.00142199999999999,0.00503199999999997,-0.0010589999999999877,-0.0013440000000000119,-0.001321199999999989,0.0053059999999999444,-0.0026708000000000066,0.022545999999999955,-0.00482579999999998,0.004129999999999967,0.003943600000000014,0.008953999999999952,-0.008485999999999983,-0.0010880000000000223,-0.0012153999999999887,-0.0014600000000000613,0.0002922000000000091,0.0014939999999999732,0.00021480000000000387,0.0015899999999999803,-0.0005815999999999932,0.0,0.0
-0.03367400000000002,-0.0210932,-0.002316000000000029,0.0006695999999999924,-0.004352,0.0005431999999999992,-0.007434000000000029,-0.0008000000000000007,-0.005356000000000005,-1.940000000000275e-05,-0.0043140000000000175,-0.0006211999999999995,-0.002890000000000059,-0.0047090000000000075,0.0009259999999999824,-0.0070725999999999845,-0.00035400000000005425,0.002535799999999999,-0.0008660000000000334,-0.005325000000000002,-0.01092000000000004,6.33999999999968e-05,-0.001130000000000031,-0.0014882000000000061,-0.004652000000000056,0.0009941999999999896,-0.00872200000000003,0.0008977999999999931,0.0,0.0
-0.017740000000000044,-0.011718000000000006,-0.0027100000000000344,-0.0021722000000000017,-0.005742000000000002,-0.003733400000000009,-0.008824000000000031,-0.005076600000000009,-0.006746000000000007,-0.004296000000000011,-0.0045960000000000445,-0.0038742000000000164,-0.010174000000000039,-0.012950799999999995,-0.01657000000000002,-0.0398096,0.0017779999999999684,0.0028231999999999923,-0.0022560000000000358,-0.00960160000000001,-0.006962000000000046,-0.0022568000000000032,-0.0020380000000000285,-0.000951600000000008,-0.004532000000000025,-0.0036396000000000093,-0.00883200000000004,-0.00612680000000001,0.0,0.0
-0.008980000000000033,-0.008693000000000006,0.00283199999999999,0.0004969999999999919,-0.0020300000000000205,-0.0013762000000000052,-0.0014759999999999884,-0.00163080000000001,0.00019599999999999617,-8.800000000008801e-06,0.002505999999999986,-0.0011820000000000164,0.000550000000000006,-0.005227799999999993,-0.027249999999999996,-0.031183600000000013,-0.0033520000000000216,-0.0037702000000000013,0.009575999999999984,-0.008294000000000013,0.007189999999999941,-0.0046000000000000095,0.002585999999999977,0.0007543999999999884,0.002627999999999986,-0.000860800000000006,0.0019799999999999597,-0.0025092000000000113,0.0,0.0
-0.006496000000000013,-0.005681799999999992,0.0033840000000000094,0.0019774000000000068,0.0012700000000000155,0.0007348000000000021,0.0027800000000000047,0.0008042000000000049,0.005756000000000006,-0.0005765999999999994,0.001780000000000026,0.0009726000000000012,0.0030340000000000254,-0.0022165999999999796,-0.024765999999999976,-0.028172399999999997,-0.0018440000000000012,-0.0021345999999999865,0.007915999999999989,-0.004981199999999996,0.0010299999999999975,-0.00014139999999999154,0.001383999999999963,0.0028528,0.003058000000000005,0.0013866000000000045,0.0015439999999999898,0.001367000000000007,0.0,0.0
-0.01631800000000001,-0.010227399999999998,-0.0007700000000000262,-4.1600000000008296e-05,-0.0024459999999999925,-0.00036459999999999824,-0.006953999999999993,-0.0028998000000000023,-0.005818000000000012,-0.003162200000000004,-0.002226000000000017,-0.0024672000000000027,-0.009691999999999989,-0.008136599999999983,-0.03925999999999998,-0.038643800000000006,-0.0022520000000000096,-0.0017813999999999996,-0.002536000000000005,-0.006548600000000004,-0.005027999999999988,-0.0006738000000000022,-0.001083999999999996,-0.0002670000000000061,-0.003304000000000018,-0.0020967999999999985,-0.006312000000000007,-0.0016152000000000054,0.0,0.0
-0.011335999999999968,-0.0064080000000000135,-0.0008680000000000021,-5.6999999999995944e-05,-0.0028059999999999973,8.119999999999239e-05,-0.006569999999999965,-0.002617000000000008,-0.005433999999999983,-0.00287940000000001,-0.0017599999999999393,-0.001976800000000012,-0.009179999999999966,-0.009043,-0.028097999999999956,-0.037978800000000014,-0.002251999999999965,-0.0016148000000000052,-0.002151999999999976,-0.006265800000000011,-0.004609999999999959,-0.00042160000000001084,-0.0008639999999999759,-0.0003170000000000006,-0.0031719999999999526,-0.001789800000000008,-0.005831999999999926,-0.0011966000000000032,0.0,0.0
-0.0032519999999999884,-0.0046798000000000005,0.0034920000000000064,0.0009048000000000056,0.004068000000000005,0.0026020000000000045,8.40000000000174e-05,-0.00021859999999999103,0.0008159999999999723,0.0002514000000000072,0.004034000000000049,-0.0011737999999999916,-0.0010120000000000129,-0.005359000000000003,-0.003907999999999978,-0.007790199999999992,-0.00276200000000002,-0.002672399999999997,0.008470000000000023,-0.005398799999999998,0.009132000000000052,-0.004315399999999997,0.0013840000000000074,-0.0009095999999999882,0.002624000000000004,-0.0006985999999999937,0.00399200000000004,0.0013116000000000017,0.0,0.0
-0.0009100000000000108,-0.0018299999999999983,0.003901999999999983,0.0022792000000000034,0.006793999999999967,0.003565800000000008,0.003695999999999966,0.0016838000000000074,0.0064599999999999545,-8.599999999991947e-06,0.0031540000000000123,0.0009872000000000103,0.0013299999999999645,-0.0025092000000000005,-0.0015660000000000008,-0.004940399999999989,-0.000984000000000007,-0.0011209999999999942,0.00743999999999998,-0.0030259999999999953,0.0018899999999999917,0.0001324000000000103,-0.0004999999999999894,0.0015568000000000138,0.003055999999999992,0.0013652000000000108,0.0031680000000000154,0.002746000000000015,0.0,0.0
-0.010883999999999982,-0.005650600000000006,-0.0008439999999999781,-0.0003245999999999971,0.0021479999999999945,0.0026160000000000016,-0.006239999999999979,-0.0012979999999999992,-0.005018000000000011,-0.001886599999999994,-0.0012799999999999923,-0.0019448000000000022,-0.01089199999999999,-0.006399600000000005,-0.013927999999999986,-0.013396799999999997,-0.0015660000000000008,-0.0012414000000000036,-0.0024299999999999764,-0.0044972000000000015,-0.004176000000000002,0.0003510000000000013,-0.0025519999999999766,-0.0007385999999999892,-0.003053999999999979,-0.0011591999999999935,-0.007199999999999962,-0.001816999999999991,0.0,0.0
-0.012317999999999963,-0.0032274000000000135,-0.0005899999999999572,0.0022419999999999996,-0.000857999999999981,0.0046515999999999945,-0.004579999999999984,0.0030969999999999943,-0.0033580000000000164,0.0025083999999999996,-0.0005579999999999697,0.002399999999999991,-0.005132000000000003,-0.0025798000000000097,-0.008494000000000002,-0.0037814000000000016,-0.00484,-0.0016490000000000116,-0.0007699999999999819,-0.00010220000000000784,-0.008320000000000017,0.0029505999999999977,-5.9999999999993395e-05,-7.420000000000205e-05,-0.0028959999999999654,0.0033927999999999957,-0.006913999999999953,0.004930199999999996,0.0,0.0
0.0001479999999999926,-0.0022316000000000003,0.0030119999999999704,0.0003025999999999973,0.0042980000000000015,0.001783800000000002,0.0004979999999999762,0.0005778000000000005,0.000825999999999949,0.00039140000000000843,0.004019999999999957,-0.0008352000000000026,-0.0006380000000000052,-0.0026137999999999995,0.001267999999999958,-0.006833200000000006,-0.0021619999999999973,-0.001987400000000006,0.007563999999999948,-0.0036119999999999985,0.008575999999999962,-0.0038323999999999915,0.001397999999999966,-0.0007099999999999995,0.0028899999999999703,-0.000825599999999993,0.003249999999999931,-0.0007728000000000069,0.0,0.0
0.002538000000000018,0.0010606000000000005,0.0032560000000000145,0.0018166000000000015,0.006684000000000001,0.003070600000000001,0.004272000000000009,0.0025747999999999995,0.006235999999999997,0.0003806000000000032,0.002931999999999979,0.0017874000000000056,0.003398000000000012,0.0014358000000000092,0.0036579999999999833,-0.003541000000000005,-0.00018799999999998817,-0.0005297999999999914,0.006585999999999981,-0.0012863999999999987,0.0012519999999999864,0.0012674000000000019,-0.0002660000000000107,0.001600999999999997,0.003322000000000003,0.0021162000000000012,0.0030759999999999898,0.0015734000000000026,0.0,0.0
-0.008133999999999952,-0.0038146000000000013,-0.0021539999999999893,-0.0017411999999999983,0.0008320000000000327,0.00036879999999999693,-0.006257999999999963,-0.0017737999999999977,-0.0059199999999999696,-0.002646999999999999,-0.0024319999999999897,-0.0024361999999999995,-0.00855399999999995,-0.0027911999999999937,-0.008587999999999995,-0.012020000000000008,-0.0006440000000000001,-0.0005021999999999971,-0.003785999999999978,-0.003967199999999999,-0.0050899999999999505,0.0006899999999999962,-0.0012880000000000003,0.0005518000000000022,-0.0034999999999999697,-0.0015422000000000046,-0.005949999999999988,-0.0023004000000000024,0.0,0.0
-0.008945999999999987,-0.0013917999999999986,-0.0015240000000000364,0.0013451999999999908,-0.001994000000000007,0.002183799999999997,-0.0048140000000000075,0.0019662000000000013,-0.004476000000000013,0.0010929999999999996,-0.0017180000000000194,0.0014573999999999976,-0.004254000000000024,0.0011708000000000053,-0.005624000000000029,-0.0025644,-0.0039740000000000105,-0.000768000000000002,-0.002342000000000022,-0.00022719999999999961,-0.008891999999999988,0.002426999999999996,0.0007979999999999876,0.00044959999999999445,-0.003858000000000006,0.002290199999999998,-0.00535000000000001,0.004018999999999995,0.0,0.0
0.000658000000000003,-0.0024711999999999954,0.00213599999999996,-0.0005896000000000012,0.0031080000000000218,-0.0005215999999999999,0.0010180000000000078,-0.0005133999999999972,6.60000000000327e-05,-0.0007875999999999994,0.0031219999999999803,-0.0016751999999999989,0.0010600000000000164,6.920000000000259e-05,0.003434000000000026,-0.005642400000000003,-0.0013739999999999863,-0.0015391999999999962,0.006128,-0.0032215999999999968,0.009590000000000033,-0.004453200000000002,0.002666000000000013,0.00010059999999999514,0.0016880000000000007,-0.0015149999999999996,0.0034599999999999744,-0.0009569999999999967,0.0,0.0
0.003198000000000034,0.0007712000000000052,0.0026000000000000246,0.0006153999999999992,0.005095999999999989,0.0009852000000000027,0.0050540000000000255,0.0014610000000000011,0.005898000000000047,-0.0004908000000000024,0.0023780000000000355,0.0010784000000000015,0.00478200000000002,0.0028888000000000026,0.0046620000000000324,-0.0011677999999999966,0.00034399999999998874,-1.2799999999996147e-05,0.005404000000000053,-0.0009483999999999992,0.003102000000000027,0.0004765999999999992,0.0006580000000000474,0.0027324000000000016,0.0024860000000000325,0.001115200000000005,0.0024260000000000392,0.0020180000000000085,0.0,0.0
-0.007659999999999956,-0.004270200000000002,-0.0025819999999999953,-0.0025374000000000117,-0.0004979999999999762,-0.001437000000000005,-0.005757999999999974,-0.002955400000000008,-0.006145999999999941,-0.003631800000000007,-0.002973999999999988,-0.003256800000000004,-0.006519999999999993,-0.0014404000000000083,-0.007609999999999983,-0.009210200000000002,-0.0009459999999999802,-0.0010650000000000047,-0.0046239999999999615,-0.004162000000000004,-0.0041080000000000005,-0.0001748000000000083,-6.59999999999883e-05,0.0021327999999999903,-0.004145999999999983,-0.003061000000000014,-0.006689999999999951,-0.002584399999999998,0.0,0.0
-0.006903999999999977,-0.00028940000000000633,-0.001305999999999985,0.0015065999999999912,-0.0023499999999999853,0.002154399999999995,-0.0036999999999999924,0.0017899999999999917,-0.004087999999999958,0.0011135999999999924,-0.001515999999999984,0.001798999999999995,-0.0026780000000000024,0.0033845999999999933,-0.004854000000000002,0.0011715999999999949,-0.0043919999999999515,-0.0014426000000000105,-0.0025659999999999793,0.000583399999999995,-0.00789399999999998,0.002550199999999997,0.0010040000000000493,0.0008019999999999916,-0.003968000000000016,0.0021096000000000005,-0.005831999999999971,0.004412599999999989,0.0,0.0
0.0020320000000000338,-0.0019718000000000014,0.002358000000000038,-0.0006899999999999906,0.002900000000000036,-0.0006159999999999944,0.002128000000000041,-0.0005145999999999984,0.0002380000000000493,-0.0003735999999999962,0.0035640000000000337,-0.001386199999999993,0.0037160000000000526,0.0006893999999999956,0.0030580000000000494,-0.0024206000000000063,-0.0015019999999999812,-0.0017706,0.005898000000000047,-0.001996399999999998,0.009685999999999995,-0.0038551999999999974,0.0024140000000000494,0.0003099999999999992,0.002642000000000033,-0.0014315999999999995,0.00623800000000001,-0.0015337999999999962,0.0,0.0
0.0046380000000000084,0.001379599999999992,0.0028180000000000314,0.0005865999999999927,0.005106000000000011,0.0009513999999999967,0.005793999999999988,0.0016567999999999971,0.0069399999999999904,-0.0001640000000000086,0.0026120000000000145,0.0013974000000000042,0.006322000000000027,0.0040407999999999885,0.004014000000000006,0.0016629999999999922,0.0005220000000000002,-0.00011560000000000459,0.005372000000000021,0.00020759999999999667,0.0023279999999999746,0.0010575999999999975,0.0001720000000000166,0.002801799999999999,0.003522000000000025,0.0015077999999999925,0.006513999999999997,0.000939599999999996,0.0,0.0
-0.005962000000000023,-0.003781800000000002,-0.0024519999999999876,-0.002952599999999994,-0.0006060000000000177,-0.0021479999999999997,-0.005130000000000035,-0.002930599999999994,-0.004886000000000034,-0.0034760000000000012,-0.0025380000000000623,-0.0030443999999999914,-0.005078000000000004,-0.0009500000000000064,-0.007894000000000023,-0.006297399999999997,-1.0000000000021104e-05,-0.0003323999999999938,-0.004048000000000007,-0.003687999999999997,-0.0041320000000000245,0.000450600000000001,-0.000914000000000037,0.0019870000000000053,-0.003304000000000018,-0.0027005999999999974,-0.002740000000000009,-0.0041408,0.0,0.0
0.0020399999999999975,-0.0017813999999999996,0.0020660000000000344,-0.0009595999999999938,0.0018199999999999772,-0.001214199999999993,0.00218799999999999,-0.00027939999999999075,0.0010299999999999975,4.280000000000395e-05,0.0034359999999999946,-0.0010805999999999982,0.0018180000000000084,0.0005416000000000087,0.0015220000000000233,-0.0012959999999999972,-0.0006479999999999819,-0.000585800000000003,0.005342000000000002,-0.0010027999999999981,0.00896600000000003,-0.0032105999999999914,0.0019700000000000273,-0.0003725999999999896,0.0030839999999999978,-0.0008515999999999857,0.00932599999999999,-0.0026155999999999957,0.0,0.0
0.01206999999999998,-0.00044039999999999634,0.006063999999999981,-0.001379599999999992,0.008623999999999965,-0.002066599999999996,0.01141399999999999,-0.00028499999999999636,0.011541999999999986,-0.0013607399999999935,0.007343999999999973,-0.0012139999999999929,0.010041999999999973,0.0003902000000000072,0.011126000000000014,-0.0027521999999999937,0.003601999999999972,0.00021599999999999953,0.012621999999999956,-0.0014695999999999986,0.018337999999999965,-0.004487999999999997,0.0016399999999999527,0.0017132000000000037,0.009473999999999982,-0.001672600000000002,0.01917399999999998,-0.003817999999999988,0.0,0.0
0.004321999999999981,0.0016816000000000053,0.002090000000000014,0.0007219999999999894,0.0027559999999999807,0.0004431999999999936,0.004967999999999995,0.0017589999999999939,0.006598000000000015,-0.0001341400000000048,0.0019359999999999822,0.0017915999999999932,0.0031119999999999594,0.002841999999999989,0.00261199999999997,0.0018220000000000014,0.0010360000000000369,0.000606000000000001,0.0035399999999999655,0.0008495999999999948,6.00000000000378e-05,0.0020333999999999964,-0.00018799999999998817,0.0020179999999999977,0.002375999999999978,0.0018147999999999942,0.005970000000000031,0.001876599999999995,0.0,0.0
