HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.20011999999999963,-0.19358600000000004,0.06634000000000029,0.03148300000000004,0.07518000000000002,-0.03151599999999999,-0.023490000000000233,0.04186799999999996,-0.12745000000000006,0.195413,-0.05567000000000011,0.11119400000000002,-0.03882999999999992,0.024459999999999982,0.006440000000000001,-0.03178599999999998,-0.014699999999999935,-0.011456999999999995,-0.11071000000000009,-0.03599199999999997,-0.08440999999999965,0.024050000000000016,0.027340000000000142,0.016268999999999978,0.031019999999999825,0.028677000000000064,-0.06741999999999981,0.07368800000000003
0.19431999999999983,-0.215673,0.06632000000000016,0.03850600000000004,0.07601999999999975,-0.04222800000000004,-0.02544999999999975,0.03814300000000004,-0.12141000000000002,0.20914099999999997,-0.05567000000000011,0.11119400000000002,-0.028440000000000243,0.033779,0.010600000000000165,-0.021064000000000027,-0.014050000000000118,-0.008012999999999992,-0.08842999999999979,-0.03267300000000001,-0.08464999999999989,0.03240900000000002,0.017139999999999933,0.012754000000000043,0.030990000000000073,0.03795499999999996,-0.0770599999999999,0.08826899999999993
0.2036699999999998,-0.20100799999999996,0.060249999999999915,0.0335089999999999,0.07987000000000011,-0.042879,-0.02629999999999999,0.04019100000000009,-0.1359300000000001,0.19235399999999997,-0.05567000000000011,0.11119400000000002,-0.03400000000000025,0.028263000000000038,0.007929999999999993,-0.02742,-0.004809999999999981,-0.013789999999999969,-0.11087999999999987,-0.04520200000000002,-0.07947999999999977,0.03453099999999998,0.020710000000000228,0.019317999999999946,0.02925999999999984,0.03300399999999998,-0.07677000000000023,0.08534599999999998
0.20362999999999998,-0.19364599999999998,0.059229999999999894,0.040334999999999954,0.08042999999999978,-0.045198999999999934,-0.02425999999999995,0.04476299999999994,-0.13685999999999998,0.19274200000000002,-0.05567000000000011,0.11119400000000002,-0.03831999999999969,0.023968999999999963,0.00904999999999978,-0.031577999999999995,-0.017450000000000188,-0.0030589999999999784,-0.08423999999999987,-0.046646999999999994,-0.07851000000000008,0.026780999999999944,0.027089999999999836,0.016845999999999917,0.0272199999999998,0.036366000000000065,-0.07046999999999981,0.06972500000000004
0.20362999999999998,-0.19364599999999998,0.059229999999999894,0.040334999999999954,0.08042999999999978,-0.045198999999999934,-0.02425999999999995,0.04476299999999994,-0.13685999999999998,0.19274200000000002,-0.05567000000000011,0.11119400000000002,-0.03831999999999969,0.023968999999999963,0.00904999999999978,-0.031577999999999995,-0.017450000000000188,-0.0030589999999999784,-0.08423999999999987,-0.046646999999999994,-0.07851000000000008,0.026780999999999944,0.027089999999999836,0.016845999999999917,0.0272199999999998,0.036366000000000065,-0.07046999999999981,0.06972500000000004
0.19035000000000002,-0.20990399999999998,0.06727999999999978,0.04175200000000001,0.07405000000000017,-0.04530500000000004,-0.016880000000000006,0.03037599999999996,-0.12182000000000004,0.20652500000000001,-0.05567000000000011,0.11119400000000002,-0.02876000000000012,0.034016999999999964,0.012420000000000098,-0.02640300000000001,-0.018139999999999823,-0.0007110000000000172,-0.06626000000000021,-0.03615199999999996,-0.08027000000000006,0.02925599999999995,0.019519999999999982,0.014692999999999956,0.03662999999999972,0.031020000000000048,-0.07344000000000017,0.077407
0.20004999999999962,-0.19501100000000005,0.05952000000000002,0.03679100000000002,0.07744000000000018,-0.04623900000000003,-0.016509999999999803,0.031518000000000046,-0.12182000000000004,0.20652500000000001,-0.05567000000000011,0.11119400000000002,-0.03523999999999994,0.026808,0.005770000000000053,-0.029509000000000007,-0.014110000000000067,-0.00425399999999998,-0.08682999999999996,-0.047207,-0.08996999999999966,0.014363000000000015,0.023230000000000306,0.020109000000000044,0.03257999999999983,0.02655799999999997,-0.0703100000000001,0.07169599999999998
0.1993699999999996,-0.18818599999999996,0.06067,0.042534999999999934,0.07801000000000036,-0.045595,-0.01709000000000005,0.03654600000000002,-0.12619999999999987,0.20735900000000002,-0.05567000000000011,0.11119400000000002,-0.040449999999999875,0.023123000000000005,0.009139999999999926,-0.03199400000000002,-0.02475000000000005,0.005678000000000016,-0.11948999999999987,-0.041190000000000004,-0.08490999999999982,0.006703999999999932,0.028890000000000082,0.017410999999999954,0.02994999999999992,0.02818799999999999,-0.06464999999999987,0.057636999999999994
0.18601999999999963,-0.20477200000000007,0.07199,0.036497,0.06862000000000013,-0.03775499999999998,-0.010079999999999867,0.02967200000000003,-0.10565999999999987,0.21155600000000002,-0.05567000000000011,0.11119400000000002,-0.030240000000000045,0.034275,0.012189999999999923,-0.025397999999999976,-0.02428000000000008,0.007884000000000002,-0.09746999999999995,-0.03170700000000004,-0.09209999999999985,0.019093000000000027,0.021390000000000242,0.015114000000000072,0.03899000000000008,0.023572999999999955,-0.06766000000000005,0.065695
0.18601999999999963,-0.20477200000000007,0.07199,0.036497,0.06862000000000013,-0.03775499999999998,-0.010079999999999867,0.02967200000000003,-0.10565999999999987,0.21155600000000002,-0.05567000000000011,0.11119400000000002,-0.030240000000000045,0.034275,0.012189999999999923,-0.025397999999999976,-0.02428000000000008,0.007884000000000002,-0.09746999999999995,-0.03170700000000004,-0.09209999999999985,0.019093000000000027,0.021390000000000242,0.015114000000000072,0.03899000000000008,0.023572999999999955,-0.06766000000000005,0.065695
0.1966899999999998,-0.19011900000000004,0.06694999999999984,0.02998500000000004,0.06953000000000031,-0.03725800000000001,-0.012070000000000025,0.03303400000000001,-0.1223399999999999,0.202756,-0.05567000000000011,0.11119400000000002,-0.03631999999999991,0.027048000000000016,0.008099999999999774,-0.02984300000000001,-0.010259999999999714,-0.012917999999999985,-0.12685000000000013,-0.027507000000000004,-0.08609,0.01324000000000003,0.025209999999999955,0.021121000000000056,0.0347900000000001,0.01907299999999995,-0.06679000000000013,0.06163699999999994
0.19895999999999958,-0.19047000000000003,0.06953000000000031,0.03617500000000001,0.07309999999999972,-0.04633700000000002,-0.02008999999999972,0.050546000000000035,-0.12394999999999978,0.20259500000000003,-0.05567000000000011,0.11119400000000002,-0.034880000000000244,0.024673,0.006759999999999877,-0.03179199999999999,-0.02088000000000001,-0.0015959999999999863,-0.1019300000000003,-0.028644999999999976,-0.08674999999999988,0.013751999999999986,0.030280000000000307,0.018384000000000067,0.033500000000000085,0.022423999999999944,-0.06350999999999996,0.05340299999999992
0.1843199999999996,-0.20071700000000003,0.07916000000000034,0.030324000000000018,0.06851999999999991,-0.04413999999999996,-0.021869999999999834,0.04741099999999998,-0.10214999999999996,0.21284399999999998,-0.05567000000000011,0.11119400000000002,-0.02560000000000029,0.03384400000000004,0.010359999999999925,-0.02499100000000004,-0.01709000000000005,-0.010172999999999988,-0.08542000000000005,-0.007993000000000028,-0.09390999999999972,0.01375000000000004,0.023430000000000284,0.015260000000000051,0.040550000000000086,0.01824099999999995,-0.06522000000000006,0.05594499999999997
0.1843199999999996,-0.20071700000000003,0.07916000000000034,0.030324000000000018,0.06851999999999991,-0.04413999999999996,-0.021869999999999834,0.04741099999999998,-0.10214999999999996,0.21284399999999998,-0.05567000000000011,0.11119400000000002,-0.02560000000000029,0.03384400000000004,0.010359999999999925,-0.02499100000000004,-0.01709000000000005,-0.010172999999999988,-0.08542000000000005,-0.007993000000000028,-0.09390999999999972,0.01375000000000004,0.023430000000000284,0.015260000000000051,0.040550000000000086,0.01824099999999995,-0.06522000000000006,0.05594499999999997
0.19230999999999998,-0.19217000000000006,0.09384999999999977,0.018544000000000005,0.05844000000000005,-0.03603499999999993,-0.01205999999999996,0.04593999999999998,-0.10214999999999996,0.21284399999999998,-0.05567000000000011,0.11119400000000002,-0.030320000000000125,0.02838999999999997,0.0026999999999999247,-0.029349999999999987,-0.009959999999999969,-0.008382,-0.10658000000000012,-0.021743000000000012,-0.1019000000000001,0.005203000000000069,0.028009999999999646,0.020997000000000043,0.03929000000000027,0.015010000000000023,-0.06375999999999982,0.05362
0.19288999999999978,-0.186624,0.09514000000000022,0.024202999999999975,0.05866999999999978,-0.03531099999999998,-0.011229999999999851,0.05026799999999998,-0.10175000000000001,0.21109099999999997,-0.05567000000000011,0.11119400000000002,-0.03069999999999995,0.025428000000000006,-0.0015000000000000568,-0.031742999999999966,-0.018819999999999837,-0.002686999999999995,-0.08286000000000016,-0.03543000000000002,-0.10287999999999986,0.0014100000000000223,0.03259999999999996,0.01777799999999996,0.036680000000000046,0.018367000000000022,-0.06007000000000007,0.04559800000000003
0.17791999999999986,-0.19645199999999996,0.10752000000000006,0.013850999999999947,0.06889999999999974,-0.04209600000000002,-0.02951999999999977,0.07108200000000003,-0.08278000000000008,0.21321099999999998,-0.05567000000000011,0.11119400000000002,-0.022339999999999804,0.033963999999999994,0.0026799999999997937,-0.02514299999999997,-0.01747000000000032,-0.00594100000000003,-0.06513999999999998,-0.017020999999999953,-0.10687999999999986,0.00911799999999996,0.02434000000000003,0.015079999999999982,0.04526999999999992,0.014773999999999954,-0.06004999999999994,0.04481799999999997
0.18557999999999986,-0.181473,0.10206999999999988,0.00887300000000002,0.07378000000000018,-0.04229100000000008,-0.0317700000000003,0.07162600000000002,-0.10339999999999971,0.19933799999999996,-0.05567000000000011,0.11119400000000002,-0.029189999999999827,0.026708999999999983,0.0017299999999997873,-0.028792999999999958,-0.012360000000000149,-0.007305999999999979,-0.08617000000000008,-0.03141699999999997,-0.09392000000000023,0.008012000000000019,0.029129999999999878,0.01978399999999997,0.04237000000000002,0.011726000000000014,-0.05657999999999985,0.04089599999999999
0.18557999999999986,-0.181473,0.10206999999999988,0.00887300000000002,0.07378000000000018,-0.04229100000000008,-0.0317700000000003,0.07162600000000002,-0.10339999999999971,0.19933799999999996,-0.05567000000000011,0.11119400000000002,-0.029189999999999827,0.026708999999999983,0.0017299999999997873,-0.028792999999999958,-0.012360000000000149,-0.007305999999999979,-0.08617000000000008,-0.03141699999999997,-0.09392000000000023,0.008012000000000019,0.029129999999999878,0.01978399999999997,0.04237000000000002,0.011726000000000014,-0.05657999999999985,0.04089599999999999
0.18882999999999983,-0.181079,0.10171999999999981,0.01697599999999999,0.07545000000000002,-0.04416300000000006,-0.02961999999999998,0.07702200000000003,-0.10328999999999988,0.20286900000000002,-0.05567000000000011,0.11119400000000002,-0.03135000000000021,0.023146999999999973,0.003810000000000091,-0.03308699999999998,-0.020929999999999893,0.0011579999999999924,-0.11404000000000014,-0.030206999999999984,-0.09728000000000003,0.004086999999999952,0.03308,0.017772999999999928,0.04104000000000019,0.017448000000000075,-0.0552100000000002,0.03404900000000005
0.17512999999999979,-0.19200899999999999,0.10836000000000023,0.013145999999999991,0.07102999999999993,-0.04202700000000004,-0.029850000000000154,0.07130400000000003,-0.0847199999999999,0.20656800000000003,-0.05567000000000011,0.11119400000000002,-0.02275000000000027,0.032023000000000024,0.007490000000000219,-0.026685999999999988,-0.02065000000000028,0.001222999999999974,-0.09357999999999977,-0.019363999999999992,-0.10214999999999996,0.01131799999999994,0.025090000000000057,0.015185000000000004,0.048210000000000086,0.013711999999999946,-0.057399999999999896,0.039310999999999985
0.1870999999999996,-0.18135200000000007,0.11699000000000037,0.00011500000000008725,0.06098999999999988,-0.03264100000000003,-0.0319799999999999,0.07032500000000003,-0.0847199999999999,0.20656800000000003,-0.05567000000000011,0.11119400000000002,-0.029910000000000103,0.025997000000000048,0.005630000000000024,-0.031276000000000026,-0.01529999999999987,-0.0015860000000000318,-0.11542999999999992,-0.02935399999999999,-0.11411999999999978,0.0006610000000000227,0.028220000000000134,0.019762000000000057,0.04485000000000028,0.011268999999999973,-0.05600000000000005,0.03687600000000002
0.1870999999999996,-0.18135200000000007,0.11699000000000037,0.00011500000000008725,0.06098999999999988,-0.03264100000000003,-0.0319799999999999,0.07032500000000003,-0.0847199999999999,0.20656800000000003,-0.05567000000000011,0.11119400000000002,-0.029910000000000103,0.025997000000000048,0.005630000000000024,-0.031276000000000026,-0.01529999999999987,-0.0015860000000000318,-0.11542999999999992,-0.02935399999999999,-0.11411999999999978,0.0006610000000000227,0.028220000000000134,0.019762000000000057,0.04485000000000028,0.011268999999999973,-0.05600000000000005,0.03687600000000002
0.18737999999999966,-0.17627000000000004,0.11392000000000024,0.008137999999999979,0.06288999999999989,-0.03447099999999992,-0.03031000000000006,0.07191599999999998,-0.08834000000000009,0.20621799999999996,-0.05567000000000011,0.11119400000000002,-0.03326999999999991,0.023965999999999987,0.007209999999999717,-0.03508900000000004,-0.026040000000000063,0.0016439999999999788,-0.08484999999999987,-0.03142299999999998,-0.11077999999999966,-0.004070999999999936,0.03354000000000035,0.016935000000000033,0.042139999999999844,0.014724000000000015,-0.05086000000000013,0.031391
0.17286999999999964,-0.18700400000000006,0.13766999999999996,-0.008160999999999974,0.03998000000000035,-0.020047999999999955,-0.030100000000000016,0.06423599999999996,-0.08470999999999984,0.22010999999999997,-0.05567000000000011,0.11119400000000002,-0.023229999999999862,0.03348099999999998,0.011259999999999604,-0.024428999999999923,-0.023709999999999898,0.008516999999999997,-0.0700099999999999,-0.022953,-0.09989999999999988,-0.00722899999999993,0.025580000000000158,0.014068999999999998,0.05675000000000008,-0.0012649999999999606,-0.05137999999999998,0.032238000000000044
0.18294999999999995,-0.172346,0.1304599999999998,-0.013234999999999997,0.04152000000000022,-0.020081000000000016,-0.03078000000000003,0.06261899999999998,-0.10932999999999993,0.20253400000000005,-0.05567000000000011,0.11119400000000002,-0.0267299999999997,0.02736099999999997,0.006629999999999914,-0.028881999999999963,-0.012389999999999901,-0.0014220000000000343,-0.09299999999999997,-0.03249099999999999,-0.0853600000000001,-0.004311000000000065,0.027429999999999843,0.019201999999999997,0.05372999999999983,-0.00545699999999999,-0.05163999999999991,0.03192400000000001
0.18809999999999993,-0.17010900000000007,0.12634999999999996,-0.004590999999999901,0.05905000000000005,-0.03347600000000006,-0.05013000000000023,0.07690000000000002,-0.11276999999999981,0.20621799999999996,-0.05567000000000011,0.11119400000000002,-0.02947999999999995,0.025734000000000035,0.007890000000000175,-0.03304600000000002,-0.023419999999999774,0.0042240000000000055,-0.06522000000000006,-0.03332199999999996,-0.0870700000000002,-0.010231999999999908,0.031060000000000088,0.01601000000000008,0.050799999999999734,-0.0014380000000000503,-0.04939000000000027,0.02723299999999995
0.18809999999999993,-0.17010900000000007,0.12634999999999996,-0.004590999999999901,0.05905000000000005,-0.03347600000000006,-0.05013000000000023,0.07690000000000002,-0.11276999999999981,0.20621799999999996,-0.05567000000000011,0.11119400000000002,-0.02947999999999995,0.025734000000000035,0.007890000000000175,-0.03304600000000002,-0.023419999999999774,0.0042240000000000055,-0.06522000000000006,-0.03332199999999996,-0.0870700000000002,-0.010231999999999908,0.031060000000000088,0.01601000000000008,0.050799999999999734,-0.0014380000000000503,-0.04939000000000027,0.02723299999999995
