HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.04766989999999999,-0.05681400000000002,0.33586,0.06012600000000001,-0.131573,0.1547689,-0.08161679999999999,-0.013992599999999994,-0.006570999999999966,-0.084557,0.057430999999999954,0.024855000000000016,-0.06291250000000001,0.03385279999999999,0.00844990000000001,-0.04345779999999999,0.0014279999999999848,-0.015270999999999979,0.021321000000000007,0.025999999999999968,-0.06534999999999999,-0.14421700000000004,0.1811025,0.07790290000000001,-0.0943629,-0.006738899999999992,-0.2233925,-0.17114390000000002
-0.0514559,-0.047018000000000025,0.302875,0.06700880000000001,-0.1028736,0.1274856,-0.0679367,-0.030749879999999993,-0.019417999999999935,-0.084227,0.05435599999999996,0.013272000000000006,-0.06344825999999998,0.0319156,-0.008080699999999996,-0.04763529999999999,0.0030850000000000044,-0.010434999999999972,0.010185,0.019699999999999995,-0.05296400000000001,-0.14874300000000001,0.2378,0.10109020000000002,-0.14057214,-0.0341185,-0.259934,-0.1987412
-0.06160489999999999,-0.048751,0.31302399999999997,0.06874179999999999,-0.1028736,0.1274856,-0.06793669999999999,-0.030749879999999993,-0.019417999999999963,-0.084227,0.05435599999999996,0.013272000000000006,-0.0501856,0.030451000000000006,0.02781439999999999,-0.055720900000000004,0.016366999999999993,-0.015230000000000021,0.04579359999999999,0.0033150000000000124,-0.04281499999999999,-0.14701000000000003,0.2031725,0.091673,-0.11340700000000001,-0.022165100000000007,-0.2322685,-0.183002
-0.06157389999999999,-0.05528000000000001,0.281615,0.07912340000000001,-0.0786162,0.10453299999999999,-0.05960030000000001,-0.0426506,-0.005410999999999999,-0.07539999999999997,0.05498900000000001,0.010338999999999987,-0.057946499999999984,0.043345499999999995,0.01770569999999999,-0.04894949999999999,0.012983999999999996,-0.010728000000000015,0.011948000000000014,0.01895600000000003,-0.05126200000000003,-0.14525100000000002,0.1870036,0.074079,-0.09214320000000001,-0.012922000000000003,-0.2098566,-0.16851
-0.07127889999999998,-0.053694000000000006,0.29132,0.0775374,-0.0786162,0.104533,-0.05960030000000001,-0.04265060000000001,0.0006540000000000434,-0.072276,0.052888999999999964,0.0016260000000000163,-0.05794650000000001,0.043345499999999995,0.006220900000000001,-0.05362349999999999,0.028517000000000015,-0.008809999999999985,0.009943000000000035,0.015442999999999985,-0.05202100000000004,-0.14691499999999996,0.261731,0.1133831,-0.1571656,-0.0538121,-0.28503100000000003,-0.2062751
-0.06384289999999998,-0.04641700000000001,0.248216,0.0882059,-0.049796400000000005,0.07851243,-0.04990389999999999,-0.053144729999999994,0.022714000000000012,-0.058707999999999955,0.026151000000000035,-0.020133000000000012,-0.054756099999999974,0.04503360000000001,-0.0027742000000000044,-0.0527426,0.007424999999999959,-0.014172000000000018,0.008663000000000004,0.01746800000000004,-0.04982600000000004,-0.14767000000000002,0.244618,0.0996872,-0.14183790000000002,-0.045715200000000004,-0.251223,-0.1944392
-0.07176990000000003,-0.047086,0.40330900000000003,0.049065,-0.062078999999999995,0.0766144,-0.18478730000000002,-0.011436799999999997,0.01180199999999998,-0.052205,0.023814000000000002,-0.017907000000000006,-0.0379916,0.0401971,0.027754400000000012,-0.0586811,0.02013999999999999,-0.017506999999999995,0.048062700000000014,0.0003949999999999787,-0.05071699999999996,-0.14494,0.21029560000000003,0.0896414,-0.1185568,-0.0318474,-0.2277536,-0.18032140000000002
-0.07031090000000001,-0.05531600000000002,0.36098800000000003,0.06255500000000001,-0.04283300000000001,0.063227,-0.1639925,-0.0068743,0.01644000000000001,-0.04896299999999998,0.023023000000000016,-0.02315499999999998,-0.04778209999999998,0.0494638,0.017659399999999992,-0.0533628,0.023811000000000027,-0.015932,0.014065999999999967,0.014857999999999982,-0.060462000000000016,-0.14341199999999998,0.19257570000000002,0.07610100000000002,-0.09534640000000001,-0.019982,-0.21205770000000002,-0.16424499999999997
-0.07764990000000005,-0.054733000000000025,0.36832700000000007,0.06197200000000002,-0.04283300000000001,0.063227,-0.16399249999999999,-0.0068743,0.019314000000000053,-0.048311999999999966,0.025502999999999942,-0.027678000000000036,-0.047782099999999994,0.0494638,0.00695179999999998,-0.05688680000000001,0.03190399999999993,-0.015510999999999997,0.019722000000000017,0.016639999999999988,-0.06120599999999998,-0.14561999999999997,0.26414000000000004,0.11498370000000002,-0.1595717,-0.0594477,-0.28865799999999997,-0.2051337
-0.06679190000000002,-0.04605499999999999,0.32049700000000003,0.07010709999999998,-0.028460000000000013,0.0552717,-0.1429745,-0.013213999999999997,0.00614600000000004,-0.05482799999999999,0.049884999999999985,-0.014172000000000018,-0.04624719999999999,0.051482799999999995,-0.00012840000000000074,-0.05673979999999999,0.011480000000000018,-0.02399000000000001,0.020203,0.019828999999999986,-0.058896000000000004,-0.147782,0.244045,0.10097039999999999,-0.1451916,-0.0520454,-0.257958,-0.19209939999999998
-0.07440590000000002,-0.047973,0.45221,0.03800400000000001,-0.045642000000000016,0.05985399999999999,-0.2498915,0.016224799999999998,-0.016160000000000008,-0.04948700000000003,0.072191,-0.019513000000000003,-0.03145250000000002,0.0464324,0.03335690000000002,-0.06339239999999999,0.020122,-0.026576000000000016,0.037096900000000016,0.011319999999999997,-0.051281999999999994,-0.145864,0.20911760000000001,0.0916659,-0.1204876,-0.0372049,-0.23315260000000002,-0.1783729
-0.0720309,-0.05650800000000002,0.40811200000000003,0.050568000000000016,-0.03190700000000002,0.05288419999999999,-0.2251655,0.0211538,-0.017635000000000012,-0.05350100000000002,0.06016200000000002,-0.02122200000000002,-0.038722900000000005,0.053469100000000006,0.021248500000000003,-0.056748099999999996,0.02445,-0.02163100000000001,0.005117999999999984,0.024016000000000037,-0.05978700000000001,-0.14316799999999996,0.1888869,0.0770118,-0.09771969999999999,-0.0221928,-0.2171709,-0.16287580000000002
-0.07819090000000001,-0.05533300000000001,0.41427200000000003,0.049393000000000006,-0.03190700000000002,0.05288419999999999,-0.2251655,0.0211538,-0.012624000000000024,-0.05380800000000002,0.05462700000000004,-0.025888999999999995,-0.019309499999999993,0.0453431,0.009342900000000001,-0.060437099999999994,0.03253099999999998,-0.020336999999999994,0.014496999999999982,0.026953999999999978,-0.05957299999999999,-0.14481799999999995,0.1574742,0.062962,-0.0795604,-0.0011919999999999986,-0.19152019999999997,-0.152223
-0.06681590000000001,-0.04749099999999999,0.360486,0.06041999999999999,-0.01888200000000001,0.053529099999999996,-0.20572089999999998,0.0216374,-0.025863999999999998,-0.05927300000000002,0.05462700000000001,-0.025888999999999995,-0.0188928,0.043061600000000005,0.0026933000000000096,-0.0624581,0.014716000000000007,-0.02615799999999996,0.01372000000000001,0.026775999999999966,-0.05770800000000001,-0.147195,0.1438144,0.05604899999999999,-0.0717516,0.006975499999999996,-0.16846740000000002,-0.14570300000000003
-0.07158289999999999,-0.05942400000000002,0.44197000000000003,0.04230900000000001,-0.029671000000000003,0.0651159,-0.28397357,0.06308170999999999,-0.027266999999999986,-0.06103999999999998,0.06859100000000001,-0.014956999999999998,-0.019413899999999998,0.039790099999999995,0.018701299999999997,-0.056622099999999995,0.02378200000000001,-0.020886000000000016,0.023352999999999985,0.021731,-0.06550200000000002,-0.144427,0.10524789999999999,0.04213700000000001,-0.0360606,0.03049800000000001,-0.1437949,-0.12600299999999998
-0.07642490000000002,-0.057078000000000004,0.44681200000000004,0.039963,-0.029671000000000003,0.0651159,-0.28397357,0.06308170999999999,-0.021352999999999983,-0.05645500000000003,0.059727,-0.023891999999999997,-0.014608599999999992,0.025317500000000007,0.007676999999999989,-0.060258099999999995,0.03126699999999999,-0.014273999999999953,0.03061300000000003,0.024260999999999977,-0.068108,-0.150276,0.08519470000000001,0.03148200000000001,-0.015970700000000004,0.05327959999999998,-0.1297057,-0.12556000000000003
-0.0658349,-0.04950500000000001,0.385502,0.051422999999999996,-0.018174000000000023,0.0704386,-0.25453230000000004,0.0712192,-0.03575099999999998,-0.06398900000000002,0.059727,-0.02389199999999997,-0.013714899999999995,0.022029499999999994,0.0008782999999999985,-0.060837199999999994,0.015454999999999997,-0.020764000000000005,0.026407000000000014,0.023400000000000032,-0.06430000000000002,-0.150315,0.0789135,0.02889,-0.014951800000000001,0.05673170000000001,-0.11251150000000001,-0.121305
-0.07208890000000001,-0.051995,0.39175600000000005,0.05391299999999999,-0.018174000000000023,0.0704386,-0.26405860000000003,0.08063250000000001,-0.044656,-0.07475599999999999,0.07486600000000002,-0.009504000000000012,-0.018998800000000003,0.02027029999999999,0.0353035,-0.06666000000000001,0.005867000000000011,-0.019492999999999983,0.057039799999999995,0.009202999999999961,-0.06428,-0.151446,0.08516750000000001,0.03137999999999999,-0.014951800000000001,0.05673170000000001,-0.11251150000000001,-0.121305
-0.0705739,-0.06263300000000001,0.345877,0.067862,-0.011390000000000011,0.0772284,-0.2514709,0.09701979999999999,-0.05380499999999999,-0.08068099999999997,0.02219899999999997,-0.021687000000000012,-0.0270197,0.023051600000000005,0.021672999999999998,-0.0541817,0.009124999999999994,-0.01527999999999996,0.02659600000000001,0.02125499999999997,-0.071158,-0.14694000000000002,0.0798391,0.027186000000000016,-0.007986,0.06491009999999998,-0.1111681,-0.11266100000000004
-0.07624489999999999,-0.062604,0.35154799999999997,0.067833,-0.011390000000000011,0.0772284,-0.2514709,0.09701979999999999,-0.04799600000000001,-0.07198200000000005,-0.02421799999999999,-0.04291999999999996,-0.0057183999999999985,0.0242285,0.010727299999999995,-0.0578427,0.011561000000000016,-0.013382999999999978,0.040792999999999996,0.029667,-0.07080800000000001,-0.15034199999999998,0.06093309999999999,0.017444000000000015,-0.004710300000000001,0.07344619999999999,-0.0998041,-0.11171000000000003
0.05729000000000001,-0.1792426,0.302609,0.0714533,-0.008974999999999983,0.08615980000000001,-0.2271475,0.0983503,-0.06373100000000001,-0.07932700000000004,-0.02421799999999999,-0.04291999999999996,-0.007135799999999998,0.0203686,0.005526199999999995,-0.057126800000000005,-0.004366999999999982,-0.020015000000000005,0.037489999999999996,0.02840100000000001,-0.06758600000000001,-0.152165,0.0576207,0.01649299999999998,-0.007578600000000005,0.07301820000000002,-0.08713570000000001,-0.10956299999999997
0.052288,-0.18159160000000002,0.43819899999999995,0.03689500000000001,-0.019528999999999908,0.10399459999999999,-0.34718150000000003,0.1174228,-0.07431499999999999,-0.08474799999999996,-0.007879999999999998,-0.03275600000000001,0.00036189999999999833,0.019307199999999997,0.040059399999999995,-0.0638771,0.013178000000000023,-0.020131999999999983,0.07204399999999998,0.011206999999999967,-0.06833800000000001,-0.15455899999999997,0.0375895,0.015077000000000007,0.004719700000000007,0.0768719,-0.07964750000000001,-0.105681
0.053972000000000006,-0.1918996,0.39398199999999994,0.050282999999999994,-0.01579599999999992,0.1101058,-0.29716780000000004,0.0954708,-0.07575399999999999,-0.08174700000000001,-0.062495999999999996,-0.03118900000000005,-0.010532899999999998,0.022421999999999997,0.0280855,-0.05203279999999999,0.01636399999999999,-0.01747599999999999,0.041297000000000014,0.023693999999999993,-0.075976,-0.15087799999999998,0.0347263,0.011940000000000006,0.011810699999999993,0.08279279999999999,-0.0818683,-0.09667100000000003
0.048789,-0.1909016,0.399165,0.049284999999999995,-0.015795999999999977,0.1101058,-0.29716780000000004,0.09547079999999997,-0.06713999999999999,-0.06907000000000002,-0.057114,-0.00491999999999998,0.0030910999999999994,0.01840979999999999,0.016499899999999998,-0.0561358,0.053169999999999995,0.002597999999999989,0.055526000000000006,0.03110200000000002,-0.07689399999999999,-0.15717499999999998,0.00937600000000001,0.0005499999999999949,0.028719999999999996,0.097197,-0.098709,-0.11102900000000002
0.061099,-0.1823226,0.349108,0.05424899999999999,-0.01460800000000001,0.11482002,-0.2759649,0.09322887999999999,-0.08261800000000001,-0.07680399999999998,-0.057114,-0.00491999999999998,0.0011735999999999969,0.015189099999999997,0.010017700000000004,-0.0543419,0.033778,-0.005339999999999956,0.050092,0.029281999999999975,-0.073726,-0.15802000000000002,0.010825000000000001,0.001361000000000001,0.022849300000000003,0.0938598,-0.086799,-0.10849300000000003
0.061967999999999995,-0.19255160000000002,0.314635,0.06526900000000001,-0.01028399999999996,0.115887843,-0.23619880000000001,0.07117385699999998,-0.08576399999999999,-0.07366299999999998,-0.04802000000000001,-0.00300499999999998,-0.010727799999999996,0.0209386,0.003104699999999988,-0.045681200000000005,0.03367500000000001,-0.003410000000000024,0.021583999999999992,0.03966,-0.080543,-0.152847,0.01156,-0.0007810000000000039,0.027723800000000007,0.09689460000000001,-0.088608,-0.09915899999999997
0.056366,-0.1951116,0.438321,0.036579,-0.12836800000000004,0.147137843,-0.2361988,0.07117385699999998,-0.08817400000000003,-0.07672099999999998,-0.060645000000000004,-0.008666000000000007,-0.008982099999999993,0.02154969999999999,0.040416099999999996,-0.054484099999999994,0.042049,-0.003623000000000043,0.027694999999999997,0.027442999999999995,-0.07925199999999999,-0.15277100000000002,-0.001684999999999992,0.0012389999999999901,0.037449399999999994,0.0975304,-0.08344200000000002,-0.09417499999999998
0.056366,-0.1951116,0.438321,0.036579,-0.12836800000000004,0.147137843,-0.2361988,0.07117385699999998,-0.08817400000000003,-0.07672099999999998,-0.060645000000000004,-0.008666000000000007,-0.008982099999999993,0.02154969999999999,0.040416099999999996,-0.054484099999999994,0.042049,-0.003623000000000043,0.027694999999999997,0.027442999999999995,-0.07925199999999999,-0.15277100000000002,-0.001684999999999992,0.0012389999999999901,0.037449399999999994,0.0975304,-0.08344200000000002,-0.09417499999999998
0.086105,-0.2190495,0.38769099999999995,0.041852,-0.12412999999999996,0.1502598,-0.2221771,0.07204289999999999,-0.10321600000000003,-0.08442299999999997,-0.060645000000000004,-0.008666000000000035,-0.010481199999999996,0.017067200000000005,0.033406899999999996,-0.052685200000000015,0.021343,-0.010882000000000003,0.026769999999999988,0.025231000000000003,-0.075778,-0.154148,0.0019829999999999987,0.002961000000000019,0.029518599999999992,0.09369,-0.072885,-0.093556
0.085907,-0.2283955,0.35091300000000003,0.05243300000000001,-0.10892000000000002,0.14100959999999998,-0.18758439999999998,0.054076700000000005,-0.102838,-0.07733499999999999,-0.07977000000000001,0.0023880000000000012,-0.020828,0.02409539999999999,0.0343968,-0.05153759999999999,0.02341499999999999,-0.008124999999999993,0.0011260000000000159,0.03580300000000003,-0.08142400000000001,-0.149813,0.0029659999999999964,-0.00037499999999998646,0.0343581,0.0961002,-0.075862,-0.08540400000000004
0.07998,-0.2306595,0.35684,0.054696999999999996,-0.10891999999999996,0.14100959999999998,-0.18758440000000004,0.054076700000000005,-0.09720699999999999,-0.06998500000000002,-0.06679800000000002,-0.003960999999999992,-0.014909600000000009,0.023913599999999993,0.06881860000000001,-0.0603385,0.027323000000000014,-0.010848999999999998,0.023640999999999995,0.02374799999999999,-0.081456,-0.15088100000000002,-0.010193000000000008,0.001801999999999998,0.04166610000000001,0.0971499,-0.07149900000000001,-0.08147599999999999
0.071709,-0.2303725,0.365111,0.054410000000000014,-0.10892000000000002,0.14100959999999998,-0.18758439999999998,0.054076700000000005,-0.09569200000000001,-0.06281500000000001,-0.08465499999999998,0.008989000000000025,-0.014909600000000009,0.023913599999999993,0.05434680000000001,-0.06430149999999998,0.046705999999999984,-0.0025620000000000087,0.038718,0.029061999999999977,-0.073185,-0.151168,0.04942729999999999,0.03437600000000002,-0.009683199999999989,0.0642889,-0.15075129999999998,-0.127277
0.082455,-0.2214835,0.314605,0.059115,-0.10007100000000002,0.1413954,-0.17840589999999998,0.05634330000000001,-0.109687,-0.07045400000000002,-0.08465499999999998,0.008989000000000025,-0.0163195,0.01979059999999999,0.0462075,-0.06207639999999999,0.025064000000000003,-0.008803000000000005,0.038192000000000004,0.026185000000000014,-0.069936,-0.152418,0.050329099999999995,0.033930000000000016,-0.014651199999999996,0.06305279999999999,-0.1359671,-0.12502800000000003
0.081925,-0.2315505,0.28004399999999996,0.068134,-0.08185499999999998,0.1323188,-0.1478893,0.04114380000000001,-0.09288900000000003,-0.06539500000000004,-0.09425799999999995,0.009572000000000025,-0.0257685,0.0265981,0.0383613,-0.0554268,0.026817000000000007,-0.00809700000000002,0.012588000000000016,0.03776700000000002,-0.076601,-0.14799299999999999,0.0492496,0.030303999999999998,-0.008321000000000002,0.0673337,-0.13621660000000002,-0.114506
0.072436,-0.2315965,0.289533,0.06818000000000002,-0.08185500000000001,0.1323188,-0.14788929999999997,0.04114380000000001,-0.07488600000000001,-0.05886999999999998,-0.08811599999999994,0.046580999999999984,-0.004901600000000006,0.027058299999999993,0.0263139,-0.059530799999999995,0.035831,-0.0035279999999999756,0.02929100000000001,0.04116799999999998,-0.075545,-0.151877,0.03202559999999999,0.021600000000000008,-0.0024748999999999882,0.07562350000000001,-0.1284506,-0.11447399999999999
