HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.058109999999999884,-0.09733009999999997,0.12187999999999999,0.11978149999999999,0.01623000000000019,0.032880999999999994,-0.13390000000000013,0.11801230000000001,-0.1182399999999999,-0.04088700000000001,-0.033009999999999984,0.017152999999999974,-0.08938000000000001,-0.05104200000000003,0.031009999999999982,-0.03493199999999996,-0.05888999999999989,0.007824999999999971,0.019519999999999982,-0.037256999999999985,-0.09977999999999998,-0.096385,-0.046519999999999895,-0.06726700000000002,0.038189999999999946,0.028554000000000024,-0.08118000000000003,-0.07050399999999996
0.040200000000000014,-0.11127209999999998,0.13978999999999986,0.1337235,0.01623000000000019,0.032880999999999994,-0.13390000000000013,0.11801230000000001,-0.09977999999999998,-0.04309299999999999,-0.04505999999999988,0.016735,-0.0843799999999999,-0.04454399999999997,0.02705000000000002,-0.042013999999999996,-0.07018999999999997,0.016427999999999998,0.015469999999999873,-0.054066999999999976,-0.0878000000000001,-0.08543099999999998,-0.056070000000000064,-0.07503100000000001,0.02900999999999998,0.015454999999999997,-0.07329999999999992,-0.06306699999999998
0.039570000000000105,-0.10790029999999998,0.1391699999999998,0.12674549999999998,0.01623000000000019,0.032880999999999994,-0.13390000000000013,0.11801230000000001,-0.09826999999999986,-0.04464000000000001,-0.04391999999999996,0.007606999999999975,-0.09189999999999987,-0.05869399999999997,0.048189999999999955,-0.04107500000000003,0.018100000000000005,-0.049339999999999995,-0.0686500000000001,-0.015647999999999995,-0.08944000000000019,-0.09228699999999998,-0.06389,-0.06953099999999998,0.043729999999999825,0.017126999999999948,-0.0766,-0.06527300000000003
0.05906000000000011,-0.09981229999999999,0.13110999999999984,0.1271671,0.017819999999999947,0.026807899999999996,-0.14004999999999979,0.1302797,-0.11995999999999984,-0.04929899999999998,-0.04391999999999996,0.007606999999999975,-0.09061000000000008,-0.05387,0.04153000000000007,-0.04669099999999998,0.018100000000000005,-0.049339999999999995,-0.0686500000000001,-0.015647999999999995,-0.0872400000000002,-0.095716,-0.08338000000000001,-0.07761899999999997,0.06728,0.02798399999999998,-0.0766,-0.06527300000000003
0.06457000000000002,-0.10041729999999999,0.12942999999999993,0.12235679999999999,0.013549999999999951,0.027958500000000025,-0.11768999999999985,0.12599749999999996,-0.11995999999999984,-0.04929899999999998,-0.04015000000000013,-0.004350999999999994,-0.09738000000000002,-0.05064799999999997,0.007500000000000062,-0.035163,-0.014820000000000055,-0.04497100000000004,-0.038839999999999986,-0.01478999999999997,-0.09275000000000011,-0.095111,-0.07311000000000001,-0.08046599999999998,0.06485999999999992,0.03295199999999998,-0.08926999999999996,-0.067048
0.044729999999999936,-0.11462929999999999,0.14927,0.1365688,0.013549999999999951,0.027958500000000025,-0.11768999999999985,0.12599749999999996,-0.10536000000000012,-0.050329999999999986,-0.04733999999999994,-0.0070310000000000095,-0.13759999999999994,-0.08473999999999998,0.04652999999999996,-0.006532000000000038,-0.032359999999999944,-0.04477600000000004,-0.05603999999999987,-0.031984999999999986,-0.07792999999999983,-0.08397300000000002,-0.05326999999999993,-0.06625399999999998,0.06485999999999992,0.03295199999999998,-0.10288000000000008,-0.07665
0.0525199999999999,-0.11387129999999998,0.1496700000000002,0.1327152,0.010869999999999935,0.021990199999999988,-0.09702999999999995,0.12013950000000004,-0.10536000000000012,-0.050329999999999986,-0.04727999999999999,-0.024117999999999973,-0.14309000000000016,-0.081735,0.0043600000000001415,0.003053000000000028,-0.06610000000000005,-0.042150999999999994,-0.034379999999999855,-0.030042999999999986,-0.0857199999999998,-0.08473100000000003,-0.037229999999999874,-0.06970800000000002,0.06122000000000005,0.04020400000000002,-0.11463000000000001,-0.07852100000000001
0.0706199999999999,-0.10477529999999999,0.13395,0.128368,0.01609000000000016,0.019273099999999987,-0.0945100000000001,0.1106644,-0.12595,-0.05488500000000002,-0.04727999999999999,-0.024117999999999973,-0.14085000000000014,-0.07594299999999998,0.004020000000000135,-0.005637000000000003,-0.06502000000000008,-0.026976,-0.025419999999999998,-0.021106999999999987,-0.08322999999999992,-0.08927199999999999,-0.016619999999999857,-0.062264000000000014,0.04390000000000005,0.032747000000000026,-0.11395,-0.08790599999999998
0.06630000000000003,-0.10013179999999999,0.13637999999999995,0.122506,0.01609000000000016,0.019273099999999987,-0.0945100000000001,0.1106644,-0.11270000000000002,-0.06137500000000001,-0.05736000000000008,-0.026229000000000002,-0.13765000000000005,-0.08698199999999998,0.021970000000000045,-0.006828000000000001,-0.07620999999999989,-0.03210099999999999,-0.009680000000000133,-0.04308600000000001,-0.08573999999999993,-0.097445,-0.03122999999999987,-0.05767899999999998,0.0577399999999999,0.03333899999999998,-0.11421000000000014,-0.090814
0.04722000000000004,-0.1154348,0.15545999999999993,0.13780900000000001,0.01609000000000016,0.019273099999999987,-0.0945100000000001,0.1106644,-0.09152000000000005,-0.06079100000000004,-0.06485000000000007,-0.03192099999999998,-0.12563000000000013,-0.09967799999999999,0.05408000000000013,0.024637999999999993,-0.08576000000000006,-0.031710000000000016,-0.02668999999999988,-0.05364200000000002,-0.07577999999999996,-0.08939599999999998,-0.04457,-0.060902999999999985,0.045030000000000125,0.028100999999999987,-0.09626000000000001,-0.07875199999999999
0.05386000000000002,-0.1148968,0.15327000000000002,0.1318562,0.014399999999999968,0.014297000000000004,-0.08023000000000002,0.09232879999999999,-0.09152000000000005,-0.06079100000000004,-0.06485000000000007,-0.03192099999999998,-0.12476999999999983,-0.09215600000000002,0.014449999999999852,0.027841999999999978,-0.10992000000000002,-0.031389,-0.04169999999999985,-0.05562800000000001,-0.08241999999999994,-0.08993399999999999,-0.035190000000000055,-0.06529399999999999,0.04298000000000002,0.033779,-0.10224999999999995,-0.07997900000000002
0.06918000000000002,-0.1079028,0.13839,0.1257343,0.021749999999999936,0.010383300000000012,-0.08131999999999984,0.0873979,-0.1092200000000001,-0.06543800000000005,-0.06485000000000007,-0.03192099999999998,-0.12056,-0.08183199999999999,0.009099999999999886,0.015182000000000029,-0.14526000000000017,-0.038409000000000026,-0.04169999999999985,-0.05562800000000001,-0.08003999999999989,-0.09228099999999997,-0.01981999999999995,-0.06022999999999998,0.031460000000000043,0.027716999999999964,-0.09759999999999991,-0.08501700000000001
0.06536000000000008,-0.10206310000000002,0.14030999999999993,0.1213073,0.021749999999999936,0.010383300000000012,-0.08131999999999984,0.0873979,-0.1009199999999999,-0.07271100000000003,-0.06628999999999996,-0.03567199999999998,-0.11856,-0.09182200000000001,0.024989999999999846,0.01139699999999999,-0.14700999999999986,-0.04147200000000001,-0.03900999999999999,-0.06909599999999999,-0.08211000000000013,-0.09861399999999998,-0.03376000000000001,-0.05863499999999999,0.04532000000000003,0.03168500000000002,-0.0999000000000001,-0.08805799999999997
0.047980000000000134,-0.11579310000000001,0.15768999999999989,0.1350373,0.021749999999999936,0.010383300000000012,-0.08131999999999984,0.0873979,-0.0810900000000001,-0.07435800000000004,-0.07080999999999982,-0.045526999999999984,-0.11724000000000001,-0.10855799999999999,0.028249999999999886,0.010948999999999987,-0.14400999999999997,-0.03934599999999999,-0.047940000000000094,-0.071882,-0.07539000000000007,-0.09103399999999998,-0.04805000000000015,-0.06356900000000001,0.03842000000000012,0.03026200000000001,-0.08973999999999993,-0.07948899999999998
0.0533300000000001,-0.1165001,0.15517999999999987,0.1343612,0.017079999999999984,0.008418599999999998,-0.06277999999999984,0.05908480000000002,-0.0810900000000001,-0.07435800000000004,-0.07080999999999982,-0.045526999999999984,-0.11593000000000009,-0.09968799999999997,-0.0097799999999999,0.016102000000000005,-0.15724000000000005,-0.037616999999999956,-0.054119999999999946,-0.07515,-0.08074000000000003,-0.09032699999999999,-0.04140999999999995,-0.06653999999999999,0.03966999999999987,0.036210999999999965,-0.09833000000000003,-0.08000500000000005
0.06837000000000004,-0.10805010000000001,0.13793999999999995,0.1301432,0.020299999999999985,-0.0003888999999999698,-0.05277999999999983,0.05451349999999999,-0.09877000000000002,-0.08091400000000004,-0.07080999999999982,-0.045526999999999984,-0.11038999999999999,-0.08987199999999998,-0.014919999999999822,0.009092999999999962,-0.15081999999999995,-0.028488000000000013,-0.04820000000000002,-0.06789600000000001,-0.07810000000000006,-0.09222099999999997,-0.027109999999999967,-0.061420999999999976,0.028619999999999868,0.028699999999999976,-0.09170000000000011,-0.08202900000000002
0.06607000000000007,-0.10082019999999997,0.14029999999999987,0.12579619999999997,0.020299999999999985,-0.0003888999999999698,-0.05277999999999983,0.05451349999999999,-0.09322999999999992,-0.08374100000000001,-0.07167999999999997,-0.04972199999999999,-0.10482000000000014,-0.09965999999999997,0.006140000000000034,0.004827999999999999,-0.1556700000000002,-0.03447600000000001,-0.034279999999999866,-0.08374100000000001,-0.08068000000000008,-0.09858100000000003,-0.03734000000000015,-0.05990899999999999,0.035640000000000116,0.032628999999999964,-0.09368999999999983,-0.08454400000000001
0.04849999999999999,-0.11297819999999997,0.15786999999999995,0.13795419999999997,0.020299999999999985,-0.0003888999999999698,-0.05277999999999983,0.05451349999999999,-0.07723999999999998,-0.08334600000000003,-0.07295000000000007,-0.059570999999999985,-0.10424999999999995,-0.10705599999999998,0.00808999999999993,-0.005124000000000017,-0.15124000000000004,-0.03428500000000001,-0.019830000000000014,-0.06139099999999997,-0.07382,-0.090978,-0.0475000000000001,-0.06464700000000001,0.026880000000000015,0.029496999999999995,-0.08467999999999987,-0.075988
0.054950000000000054,-0.11559219999999998,0.15181999999999984,0.1401597,0.015210000000000168,-0.005392599999999997,-0.04815000000000014,0.045171600000000006,-0.07723999999999998,-0.08334600000000003,-0.06783000000000006,-0.06687899999999997,-0.10452000000000017,-0.09707299999999996,-0.022729999999999917,0.0012709999999999666,-0.16067999999999993,-0.033501,-0.01546000000000003,-0.05742199999999997,-0.08027000000000006,-0.088364,-0.04396,-0.06776700000000002,0.03003,0.03469800000000001,-0.08960000000000012,-0.07500699999999999
0.04915000000000003,-0.10097899999999999,0.13745000000000007,0.1342644,0.019419999999999993,-0.009969000000000006,-0.0481100000000001,0.036172800000000005,-0.08863999999999983,-0.084563,-0.06875000000000009,-0.06529399999999996,-0.09766000000000008,-0.09610900000000003,-0.0020399999999998197,-0.0046139999999999515,-0.1493199999999999,-0.034479999999999955,-0.010270000000000001,-0.06687800000000005,-0.08448000000000011,-0.09766400000000003,-0.044660000000000144,-0.059869000000000006,0.031200000000000117,0.029423000000000005,-0.0823799999999999,-0.07661600000000002
0.029749999999999943,-0.114337,0.10088000000000008,0.112518,0.07539000000000007,0.025135400000000002,-0.0481100000000001,0.036172800000000005,-0.07525000000000004,-0.08393899999999999,-0.07094,-0.06827300000000003,-0.10394999999999999,-0.10486200000000001,0.007770000000000055,-0.00871700000000003,-0.14431000000000016,-0.03224499999999997,0.0048200000000000465,-0.04602200000000001,-0.07563999999999993,-0.089359,-0.05213999999999985,-0.06258699999999998,0.023259999999999836,0.025615,-0.07352000000000003,-0.06979800000000003
0.044480000000000075,-0.108432,0.09367999999999999,0.11144000000000001,0.06881000000000004,0.019292599999999993,-0.04394000000000009,0.022667500000000007,-0.09221999999999997,-0.08985599999999999,-0.07094,-0.06827300000000003,-0.09504000000000001,-0.08923399999999998,0.0004700000000001925,-0.016865999999999992,-0.13692000000000015,-0.028752,0.0028799999999999937,-0.040304000000000006,-0.07340000000000013,-0.08934699999999998,-0.040280000000000094,-0.05764,0.014189999999999925,0.017928,-0.0662799999999999,-0.06820399999999999
0.0487200000000001,-0.11210899999999999,0.09774999999999978,0.11413100000000001,0.05523000000000011,0.020423499999999983,-0.03770999999999991,0.012645000000000017,-0.09221999999999997,-0.08985599999999999,-0.06244000000000005,-0.06578800000000001,-0.09425000000000017,-0.08109900000000003,-0.03330999999999995,-0.00676199999999999,-0.1519600000000001,-0.027813000000000032,-0.029139999999999944,-0.04091499999999998,-0.07764000000000015,-0.08567,-0.035640000000000116,-0.06015200000000001,0.016320000000000112,0.02433200000000002,-0.07011999999999996,-0.06719199999999997
0.029260000000000064,-0.102295,0.09793999999999992,0.10981500000000002,0.05523000000000011,0.020423499999999983,-0.03770999999999991,0.012645000000000017,-0.09375999999999984,-0.08237699999999998,-0.05476000000000014,-0.066052,-0.08754000000000017,-0.08994200000000002,-0.007870000000000044,-0.006703999999999988,-0.15127000000000002,-0.03489999999999999,-0.0167400000000002,-0.060887000000000024,-0.08318000000000003,-0.092533,-0.053669999999999884,-0.05844399999999997,0.02783000000000002,0.02715099999999998,-0.06974999999999998,-0.06851200000000002
0.010720000000000063,-0.114782,0.07079999999999997,0.09042800000000001,0.10091000000000006,0.0522975,-0.03770999999999991,0.012645000000000017,-0.07669999999999999,-0.08208100000000002,-0.055360000000000076,-0.06489899999999998,-0.08989999999999987,-0.09481600000000001,-0.0016599999999999948,-0.009387000000000034,-0.1420100000000002,-0.028586999999999974,-0.015179999999999971,-0.06443000000000004,-0.07843,-0.086169,-0.06729000000000007,-0.06445000000000001,0.021190000000000042,0.023802000000000045,-0.059519999999999795,-0.06162899999999999
0.015160000000000062,-0.11880099999999999,0.07912999999999992,0.097669,0.08356000000000008,0.04534460000000001,-0.03807999999999989,0.013398999999999994,-0.07669999999999999,-0.08208100000000002,-0.05549999999999988,-0.07061499999999998,-0.09085999999999994,-0.08451000000000003,-0.03665000000000007,-7.099999999998774e-05,-0.15547,-0.02681800000000001,-0.03956000000000004,-0.05685499999999999,-0.08287,-0.08215,-0.05671000000000004,-0.06424099999999999,0.022680000000000033,0.029380000000000017,-0.06521999999999983,-0.063386
0.03033000000000019,-0.11294699999999999,0.07189000000000001,0.09878,0.0791799999999998,0.038117399999999996,-0.046439999999999815,0.018202599999999985,-0.09499999999999997,-0.085866,-0.05549999999999988,-0.07061499999999998,-0.08387999999999995,-0.074658,-0.03854000000000002,-0.005460999999999994,-0.14064999999999994,-0.016250000000000042,-0.037250000000000005,-0.04974099999999998,-0.07974000000000014,-0.08421900000000002,-0.04317000000000015,-0.05772599999999997,0.014310000000000045,0.02336499999999997,-0.06167999999999996,-0.068407
0.012729999999999908,-0.10096300000000002,0.0758500000000002,0.09736600000000001,0.0791799999999998,0.038117399999999996,-0.046439999999999815,0.018202599999999985,-0.09845000000000015,-0.0751,-0.04126999999999992,-0.07370099999999996,-0.08217999999999992,-0.085064,-0.0025100000000000122,-0.006502999999999981,-0.12917,-0.022594000000000003,-0.014620000000000077,-0.06438500000000003,-0.08317999999999981,-0.09246100000000002,-0.053790000000000004,-0.051468000000000014,0.027190000000000047,0.02609900000000001,-0.07091999999999987,-0.07086099999999995
0.0055400000000001,-0.11393,0.05328999999999984,0.088612,0.10770999999999997,0.05549019999999999,-0.05214999999999992,0.020639400000000002,-0.09799000000000002,-0.08102399999999998,-0.03903000000000012,-0.072712,-0.08041000000000009,-0.07857800000000004,0.024089999999999945,0.0025510000000000255,-0.10236999999999985,-0.004164000000000001,-0.01317999999999997,-0.05416599999999999,-0.07156000000000007,-0.08172500000000002,-0.04576000000000002,-0.047214000000000006,0.014440000000000008,0.02324900000000002,-0.061710000000000154,-0.068942
0.009139999999999926,-0.11858100000000002,0.06012000000000017,0.093553,0.08824999999999994,0.0508885,-0.04203000000000001,0.0150507,-0.09878000000000009,-0.08180500000000002,-0.03824000000000005,-0.07193099999999997,-0.08439999999999981,-0.07093099999999997,-0.011070000000000135,0.013175999999999966,-0.1167800000000001,-0.006641000000000008,-0.01586999999999983,-0.04899399999999998,-0.0751599999999999,-0.077074,-0.03712000000000004,-0.047179,0.016880000000000006,0.02915899999999999,-0.06823999999999986,-0.06954199999999999
