HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.0214694,0.012897999999999993,0.006987500000000008,0.0017529999999999768,0.019497799999999996,0.0038242,0.024520899999999984,-6.930000000002212e-05,0.0307893,-0.001105090000000003,0.00220140000000002,0.003844000000000042,0.021469399999999972,0.012897999999999993,0.021469399999999972,0.012897999999999993,0.0088943,0.007078399999999999,0.015346499999999999,0.009619099999999992,0.021096000000000004,0.007979,-0.0038206000000000073,0.0031130000000000047,0.015397400000000006,0.013511999999999996,0.011038400000000004,0.013128,0.0,0.0
-0.018502599999999994,0.001816000000000012,-0.0100079,0.005714000000000025,-0.018502599999999994,0.001816000000000012,-0.01850259999999998,0.001816000000000012,-0.018502599999999994,0.001816000000000012,-0.012432600000000002,0.006374999999999992,-0.014300599999999969,0.0030450000000000477,-0.018199599999999982,0.0009190000000000309,-0.007350199999999994,0.0008248000000000144,-0.015827800000000003,0.003303100000000017,-0.05276,0.011432000000000012,0.0005293999999999993,-0.0021930000000000283,-0.002201599999999998,0.003975000000000034,-0.024674600000000005,0.012091000000000018,0.0,0.0
-0.015155800000000011,-0.004349999999999993,-0.008007700000000006,-0.003727000000000008,-0.015155800000000011,-0.004349999999999993,-0.015155800000000025,-0.004349999999999993,-0.015155800000000004,-0.004349999999999993,-0.008288800000000027,-0.0015119999999999856,-0.017288800000000007,-0.00817200000000004,-0.02056079999999999,-0.006607000000000002,-0.0023824000000000067,-0.008933899999999995,-0.015155800000000011,-0.004349999999999993,-0.0022431000000000118,-0.0011739999999999945,-0.0031898000000000065,0.0019110000000000238,-0.02796280000000001,-0.014057999999999987,-0.0261088,-0.0047599999999999865,0.0,0.0
0.011856000000000005,-0.013797000000000004,0.008489999999999998,-0.001346999999999987,0.007823700000000003,-0.0029235999999999984,0.005456100000000019,0.0011871999999999994,0.011856000000000005,-0.013797000000000004,0.017989000000000005,-0.008404999999999996,0.008373999999999979,-0.009819999999999995,0.011855999999999978,-0.013797000000000004,-0.001622399999999996,-0.00034210000000001184,0.01473060000000001,-0.010972700000000002,0.025915400000000005,-0.018316,0.010155999999999998,-0.005622000000000016,0.012717000000000006,-0.005535999999999985,0.040134,-0.02558200000000002,0.0,0.0
0.023779999999999996,0.014593999999999996,0.008046399999999995,0.0016660000000000008,0.0226378,0.005199900000000007,0.026502999999999985,0.000942300000000007,0.03282829999999999,0.0009655999999999831,0.0022260000000000058,0.004903999999999964,0.023780000000000023,0.014593999999999996,0.023780000000000023,0.014593999999999996,0.009970899999999991,0.007914400000000002,0.017776699999999993,0.011176699999999984,0.024378999999999998,0.008769999999999986,-0.005167999999999978,0.003078000000000025,0.01707099999999999,0.014850999999999948,0.012968000000000007,0.014939000000000008,0.0,0.0
-0.034411,-0.002239999999999992,-0.01767479999999999,0.0015419999999999878,-0.034411,-0.0022400000000000198,-0.03441099999999998,-0.002239999999999992,-0.034411,-0.002239999999999992,-0.023278999999999994,0.005192000000000002,-0.03579900000000001,-0.0030729999999999646,-0.04277900000000007,-0.002930999999999989,-0.010173399999999999,-0.006330299999999997,-0.0317939,-0.0008146999999999877,-0.05544439999999999,0.010394000000000014,-0.0033320000000000016,-0.00011300000000000199,-0.02831099999999999,-0.009737999999999941,-0.068383,0.016090999999999994,0.0,0.0
0.0323847,0.0006419999999999759,0.015779299999999996,0.0005919999999999814,0.0264476,0.0034584000000000004,0.028155899999999998,0.0020416999999999796,0.0401481,-0.010825600000000019,0.0185617,-0.0032440000000000246,0.029592700000000013,0.004044999999999965,0.032384700000000016,0.0006419999999999759,0.008448700000000003,0.00627179999999998,0.028448,0.0009160999999999753,0.0464413,-0.008775000000000019,0.0036307000000000006,-0.0013180000000000414,0.028600700000000007,0.008181999999999967,0.05091269999999999,-0.010048000000000001,0.0,0.0
-0.016443,-0.004664999999999975,-0.0069190999999999975,-0.001649999999999957,-0.016443,-0.004664999999999975,-0.016443,-0.004664999999999975,-0.016443,-0.004664999999999975,-0.010317000000000007,-0.0016539999999999333,-0.021226999999999996,-0.007211999999999996,-0.023657999999999985,-0.007735999999999965,-0.0020990999999999926,-0.008640799999999976,-0.016443,-0.004664999999999975,-0.003398000000000005,7.20000000000165e-05,-0.005361999999999992,-0.00015099999999995672,-0.02619500000000001,-0.013232999999999995,-0.024791999999999995,-0.004351999999999995,0.0,0.0
-0.014859700000000003,0.0017429999999999946,-0.008357299999999998,0.004350999999999994,-0.014859700000000003,0.0017429999999999946,-0.014859700000000003,0.0017429999999999946,-0.014859700000000003,0.0017429999999999946,-0.010374699999999987,0.005200999999999956,-0.01355870000000002,0.005832000000000004,-0.01248769999999999,0.0044099999999999695,-0.00552770000000001,0.0024020999999999904,-0.0140459,0.0035372999999999932,-0.0446936,0.009131999999999987,0.00010429999999997386,-0.0017099999999999893,-0.0010046999999999973,0.003707000000000016,-0.019048700000000002,0.010939999999999978,0.0,0.0
0.010417999999999997,-0.01034400000000002,0.0073225999999999986,-0.0015250000000000263,0.006258399999999997,0.0009018999999999833,0.004171199999999986,0.0047489999999999755,0.010417999999999997,-0.01034400000000002,0.013668,-0.007446000000000008,0.006696000000000021,-0.0066849999999999965,0.010417999999999983,-0.01034400000000002,-0.0005684999999999996,0.00011269999999997948,0.012809000000000001,-0.007584200000000013,0.023269099999999994,-0.01549700000000001,0.008855000000000016,-0.004074000000000022,0.011737999999999998,-0.0030600000000000627,0.034952,-0.020268000000000008,0.0,0.0
0.0202035,0.011224000000000012,0.00699749999999999,0.0006170000000000064,0.018871700000000005,0.0014540000000000108,0.023814000000000002,-0.0032038999999999818,0.0246785,0.0019122000000000028,0.001944499999999974,0.0017910000000000426,0.020203499999999985,0.011224000000000012,0.020203499999999985,0.011224000000000012,0.008117699999999999,0.006523200000000021,0.013277299999999992,0.008173800000000009,0.021929200000000003,0.005922000000000011,-0.0034045000000000186,0.003504000000000007,0.01496349999999999,0.011699000000000015,0.013253499999999988,0.01053900000000002,0.0,0.0
-0.014225999999999989,-0.003578999999999999,-0.007457699999999984,-0.0029579999999999884,-0.014225999999999989,-0.003578999999999999,-0.014225999999999989,-0.003578999999999999,-0.014225999999999989,-0.003578999999999999,-0.00824099999999997,0.0007499999999999729,-0.016786999999999982,-0.005526000000000031,-0.021016999999999952,-0.0038739999999999886,-0.002357099999999994,-0.007136100000000006,-0.014225999999999989,-0.003578999999999999,-0.0037973999999999924,-0.0007159999999999944,-0.0032809999999999784,0.0009310000000000151,-0.02430499999999998,-0.01239499999999999,-0.025046999999999986,-0.004727999999999982,0.0,0.0
0.012695799999999993,-0.012280000000000013,0.008760999999999991,-0.0026860000000000217,0.00993485999999999,-0.0007931000000000188,0.006339600000000001,0.0031489999999999574,-0.015180000000000006,0.02721765000000001,0.0157818,-0.009396000000000015,0.007417799999999988,-0.009265999999999996,0.01269579999999998,-0.012280000000000013,0.000928299999999993,-0.0004627000000000103,0.014894099999999993,-0.0111425,0.025350299999999992,-0.016946000000000017,0.005730799999999994,-0.00285300000000005,0.014516799999999982,-0.003919999999999979,0.04076980000000001,-0.023295000000000038,0.0,0.0
-0.018246299999999993,0.0034119999999999984,-0.01056979999999999,0.005060999999999982,-0.018246299999999993,0.0034119999999999984,-0.018246299999999993,0.003412000000000026,-0.018246299999999986,0.0034119999999999984,-0.013392299999999996,0.006781000000000009,-0.01410829999999999,0.005768999999999996,-0.015660299999999988,0.007880999999999999,-0.0058021999999999935,0.002616099999999996,-0.017444499999999988,0.004954199999999978,-0.04534229999999999,0.010296,-0.001487299999999997,-0.0011099999999999721,-0.002706299999999981,0.0048349999999999504,-0.027687299999999998,0.01574700000000001,0.0,0.0
0.022602799999999992,0.012280000000000013,0.007342399999999985,0.0006910000000000249,0.024696239999999994,0.00040470000000000783,0.02687959999999999,-0.0021243999999999985,0.032370099999999985,0.0005826499999999901,0.0026917999999999803,0.0028739999999999877,0.02260279999999998,0.012280000000000013,0.022602800000000006,0.012280000000000013,0.009452899999999993,0.006304800000000013,0.016746299999999992,0.00953850000000002,0.025472199999999993,0.005703000000000014,-0.0034622000000000125,0.004962000000000022,0.01605179999999999,0.011958000000000024,0.013846799999999979,0.011518,0.0,0.0
-0.017183199999999996,-0.005258000000000013,-0.00875229999999999,-0.0021639999999999993,-0.017183199999999996,-0.005258000000000013,-0.017183199999999996,-0.005258000000000013,-0.017183199999999996,-0.005258000000000013,-0.010774199999999998,0.0006670000000000009,-0.019121199999999977,-0.00803000000000001,-0.021299200000000018,-0.0033180000000000154,-0.0019279999999999922,-0.008080000000000004,-0.017183199999999996,-0.005258000000000013,-0.004947600000000003,-0.0010630000000000084,-0.004285200000000003,-0.0007170000000000509,-0.028610200000000002,-0.015685000000000004,-0.027227199999999993,-0.0049869999999999914,0.0,0.0
0.010863999999999999,-0.010483999999999993,0.007010699999999995,-0.001705000000000012,0.010746499999999992,-0.00040889999999998983,0.0038890000000000036,0.0031443000000000165,0.010863999999999999,-0.010483999999999993,0.012403000000000011,-0.008415000000000006,0.006175999999999987,-0.0070250000000000035,0.010863999999999985,-0.010483999999999993,0.0001229999999999981,0.00011980000000000324,0.014562699999999998,-0.007895399999999997,0.0207667,-0.014520000000000005,0.007207000000000005,-0.0034420000000000006,0.013316999999999996,-0.0022270000000000068,0.03690900000000001,-0.020359000000000016,0.0,0.0
-0.015604599999999996,0.0028970000000000107,-0.00870739999999999,0.0044570000000000165,-0.015604599999999996,0.0028970000000000107,-0.015604599999999996,0.0028970000000000107,-0.015604599999999996,0.0028970000000000107,-0.011616600000000005,0.006049000000000054,-0.012590599999999993,0.00431200000000001,-0.013491599999999992,0.006963999999999998,-0.005896499999999999,0.002269200000000013,-0.014565399999999992,0.004252700000000012,-0.04475379999999999,0.01020500000000002,-4.0600000000001746e-05,-0.0012729999999999408,-0.0017655999999999922,0.004523000000000027,-0.0510756,0.02311900000000003,0.0,0.0
0.02082429999999999,0.011862999999999985,0.007071299999999989,0.0010149999999999881,0.02005345,0.0023959999999999815,0.025195199999999987,-0.002718900000000024,0.024257999999999995,0.0034914000000000056,0.00247929999999999,0.0025999999999999635,0.020824300000000004,0.011862999999999985,0.020824300000000018,0.011862999999999985,0.008479899999999992,0.006199099999999985,0.014637399999999981,0.008679099999999981,0.02358599999999999,0.005798999999999985,-0.0033147000000000038,0.003578999999999971,0.015405299999999997,0.011962,0.016432299999999983,0.011061999999999989,0.0,0.0
-0.015312999999999993,-0.005072999999999994,-0.008752199999999988,-0.003710999999999992,-0.015312999999999993,-0.005072999999999994,-0.015313000000000007,-0.005072999999999994,-0.015312999999999993,-0.005072999999999994,-0.009330999999999978,-9.700000000001374e-05,-0.018086000000000005,-0.007011999999999963,-0.01804300000000003,-0.005307999999999979,-0.0017049999999999912,-0.008061299999999993,-0.015312999999999993,-0.005072999999999994,-0.00365059999999999,-0.0015079999999999955,-0.003046999999999994,0.0020020000000000038,-0.026468999999999993,-0.014786000000000021,-0.019735999999999976,-0.004317000000000015,0.0,0.0
-0.017292299999999997,0.0022860000000000102,-0.009462300000000007,0.005118000000000011,-0.01729230000000001,0.0022860000000000102,-0.017292299999999983,0.0022860000000000102,-0.017292300000000004,0.0022860000000000102,-0.01056130000000001,0.00667300000000004,-0.0146323,0.0047719999999999985,-0.015185299999999985,0.004823000000000022,-0.006009699999999993,0.0015294000000000002,-0.017292299999999997,0.0022860000000000102,-0.04223869999999999,0.008640000000000009,-0.0006772999999999779,-0.0013110000000000066,-0.0019853000000000093,0.004296000000000022,-0.021383300000000008,0.012715000000000032,0.0,0.0
0.013308299999999995,-0.010977000000000015,0.0098086,-0.0023560000000000247,0.013660130000000006,-0.0010304000000000146,0.006717099999999976,0.002939399999999981,0.013308300000000002,-0.010977000000000015,0.016166299999999995,-0.009412000000000031,0.011289300000000002,-0.009580000000000033,0.013308299999999995,-0.010977000000000015,-0.00026950000000000585,0.00021909999999998597,0.017256300000000002,-0.008501700000000015,0.02848109999999999,-0.01706600000000001,0.009301299999999985,-0.0045479999999999965,0.0155883,-0.0030000000000000027,0.04438529999999999,-0.024102000000000012,0.0,0.0
0.022710499999999995,0.01255500000000001,0.00781309999999999,0.0005750000000000199,0.023846419999999993,0.0016701000000000077,0.028129900000000013,-0.001418699999999995,0.030086399999999992,0.0029841999999999924,0.0026964999999999906,0.002054000000000028,0.022710499999999995,0.01255500000000001,0.022710499999999995,0.01255500000000001,0.00945159999999999,0.006284700000000018,0.016662699999999996,0.00929300000000001,0.025924899999999994,0.005918000000000007,-0.0030195000000000083,0.0050010000000000054,0.016533499999999993,0.012555999999999984,0.016143500000000005,0.011177999999999993,0.0,0.0
-0.01727329999999999,-0.005698000000000009,-0.008874499999999994,-0.0034670000000000256,-0.01727329999999999,-0.005698000000000009,-0.01727329999999999,-0.005698000000000009,-0.01727329999999999,-0.005698000000000009,-0.0098993,-8.90000000000335e-05,-0.0207233,-0.007721000000000006,-0.02057529999999999,-0.008181000000000022,-0.001722399999999985,-0.008596900000000005,-0.01727329999999999,-0.005698000000000009,-0.005544299999999988,-0.0021740000000000093,-0.0033452999999999955,0.001700000000000007,-0.02940529999999998,-0.016305999999999987,-0.023344299999999985,-0.004753000000000007,0.0,0.0
0.0120561,-0.012310999999999989,0.008827600000000005,-0.0022989999999999677,0.010926989999999998,-0.00149539999999998,0.005853899999999995,0.0013050000000000284,0.0120561,-0.012310999999999989,0.015539100000000014,-0.010288999999999965,0.009082099999999996,-0.010410000000000003,0.012056099999999986,-0.012310999999999989,-0.000433800000000005,4.140000000001087e-05,0.016488700000000002,-0.009731399999999973,0.02428609999999999,-0.01632099999999999,0.009606099999999992,-0.0049190000000000345,0.0144431,-0.002827999999999997,0.0422481,-0.024269999999999986,0.0,0.0
0.022404999999999994,0.014400999999999997,0.007961799999999998,0.0016639999999999988,0.025195409999999994,0.0029114999999999835,0.0279219,0.00014409999999998035,0.03131049999999999,0.0064638000000000195,0.0034349999999999797,0.004117999999999955,0.022404999999999994,0.014400999999999997,0.022405000000000008,0.014400999999999997,0.008771399999999992,0.006889599999999996,0.015945999999999988,0.010837399999999983,0.021189399999999997,0.009319999999999995,-0.003931999999999991,0.0049060000000000215,0.017817999999999987,0.014568000000000025,0.01292599999999998,0.014794000000000002,0.0,0.0
-0.019797800000000004,-0.005097999999999991,-0.010012900000000012,-0.00282099999999999,-0.019797799999999997,-0.005097999999999991,-0.019797800000000004,-0.005097999999999991,-0.019797800000000004,-0.005097999999999991,-0.011951799999999985,0.00037800000000004497,-0.020305799999999985,-0.008194999999999952,-0.023487800000000003,-0.006925999999999988,-0.0040161000000000086,-0.009790899999999991,-0.019797800000000004,-0.005097999999999991,-0.008878900000000009,0.0004190000000000166,-0.0033207999999999988,0.0018080000000000318,-0.030376700000000006,-0.01591400000000001,-0.03155179999999999,-0.004821999999999993,0.0,0.0
