HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.007360000000000033,0.013423600000000008,-0.0018699999999998163,-0.0005015999999999979,0.05530999999999997,0.00010399999999999299,0.020950000000000024,0.002993599999999985,0.08322999999999992,-0.00047839999999998994,-0.0042999999999999705,0.0047085999999999795,0.007360000000000033,0.013423600000000008,0.007360000000000033,0.013423600000000008,0.0016599999999999948,-0.0004535400000000023,0.007630000000000026,-0.0015663100000000013,0.0038199999999999346,0.005731779999999999,-0.014909999999999979,-0.0014564000000000105,0.0022200000000001108,0.007665999999999999,-0.004589999999999872,0.007498700000000004,0.0,0.0
0.27675000000000005,-0.07470769999999999,-0.019360000000000044,-0.002963599999999997,-0.024969999999999937,-0.004612699999999997,-0.009179999999999966,-0.0053986999999999785,-0.024969999999999937,-0.004612700000000025,-0.021320000000000006,-0.0011076999999999892,-0.024969999999999937,-0.004612700000000025,-0.024969999999999937,-0.004612700000000025,-0.007349999999999968,-0.002992799999999997,-0.024969999999999937,-0.004612699999999997,-0.027129999999999876,0.0022920000000000024,-0.006769999999999943,-0.0005437000000000081,-0.024969999999999937,-0.004612699999999997,-0.023309999999999942,0.0008468000000000087,0.0,0.0
0.005749999999999922,-0.013458300000000006,-0.002890000000000059,-0.004795299999999995,0.03998999999999997,-0.012559799999999982,0.005749999999999922,-0.013458300000000006,0.005749999999999922,-0.013458299999999979,0.005479999999999929,-0.013349300000000008,-0.0018100000000000893,-0.013223299999999993,0.005749999999999922,-0.013458299999999979,-0.00495000000000001,0.0001227999999999993,0.004779999999999784,0.0005428000000000099,0.00383,-0.006729599999999995,-0.0006900000000000794,-0.009022299999999997,0.005749999999999922,-0.0134583,0.006109999999999838,-0.015433400000000007,0.0,0.0
0.011889999999999956,0.003751399999999988,0.022619999999999862,0.0077979999999999924,0.011889999999999956,0.003751399999999988,0.03966000000000003,0.010010400000000003,0.011889999999999956,0.003751399999999988,0.01780999999999988,0.007845400000000002,0.013170000000000126,0.0041614000000000095,0.020406000000000035,-0.0015216000000000396,0.011889999999999956,0.003751399999999995,0.011889999999999956,0.003751399999999988,0.02401999999999993,-0.0013344000000000064,0.022319999999999895,0.010737400000000008,0.01475000000000004,0.009937099999999997,0.021870000000000056,0.005783699999999996,0.0,0.0
0.007470000000000088,0.0132853,-0.0013599999999998058,-0.00048679999999999557,0.04818000000000011,0.0009741000000000055,0.012970000000000148,0.003981299999999993,0.06928000000000023,0.001286300000000018,-0.0036199999999997345,0.005211300000000002,0.007470000000000088,0.0132853,0.007470000000000088,0.0132853,0.0016700000000000603,-0.0006478999999999929,0.00894000000000017,0.0007057999999999995,0.0034400000000001096,0.005905199999999999,-0.014909999999999757,-0.0014597000000000082,0.00378999999999996,0.007376900000000006,-0.0045199999999998575,0.007693699999999998,0.0,0.0
-0.19906000000000024,0.02850910000000001,-0.01910999999999996,-0.002891800000000007,-0.13432999999999984,0.013107099999999997,-0.01639999999999997,-0.004081899999999999,-0.02499999999999991,-0.004448900000000006,-0.020750000000000046,-0.0005529000000000228,-0.02499999999999991,-0.004448900000000006,-0.02499999999999991,-0.004448900000000006,-0.007889999999999953,-0.002818899999999999,-0.02499999999999991,-0.004448899999999999,-0.028059999999999974,0.0024883100000000005,-0.007139999999999924,-0.0004398999999999931,-0.02499999999999991,-0.004448899999999999,-0.023679999999999923,0.0011588000000000084,0.0,0.0
0.005589999999999984,-0.013195699999999977,-0.0024599999999999067,-0.005012499999999996,0.04023999999999983,-0.011989899999999998,0.005589999999999984,-0.013195699999999977,0.005589999999999984,-0.013195699999999977,0.005400000000000071,-0.0125257,0.00020999999999982144,-0.010959700000000017,0.005589999999999984,-0.013195699999999977,-0.005659999999999998,0.0005469199999999994,0.004410000000000025,-0.002096500000000001,0.00383,-0.0059509519999999955,-0.0008700000000001484,-0.008860700000000013,0.005589999999999984,-0.013195699999999998,0.006079999999999863,-0.015302099999999992,0.0,0.0
0.013870000000000049,0.005775399999999986,0.023249999999999993,0.009040900000000004,0.013870000000000049,0.0057754,0.03262000000000009,0.011090399999999973,0.013870000000000049,0.005775399999999986,0.020809999999999995,0.010772400000000015,0.01619000000000015,0.007665399999999989,0.024263999999999952,-0.004306599999999994,0.013870000000000049,0.0057754,0.013870000000000049,0.0057754,0.023239999999999927,0.0013652219999999993,0.024510000000000032,0.012653400000000023,0.017770000000000064,0.009528099999999998,0.026080000000000103,0.009094899999999989,0.0,0.0
0.00817000000000001,0.013273499999999994,-0.0007399999999999629,-0.0005421000000000106,0.05027000000000004,0.0012546999999999975,0.008240000000000025,0.004421499999999995,0.08091000000000004,0.0016564999999999774,-0.002990000000000048,0.005470499999999989,0.00817000000000001,0.013273499999999994,0.00817000000000001,0.013273499999999994,0.0022500000000000853,-0.001006319999999998,0.008589999999999876,0.001722300000000003,0.0041200000000001236,0.005368320000000003,-0.014059999999999961,-0.0016635000000000122,0.004650000000000043,0.0079551,-0.0042400000000000215,0.006929300000000006,0.0,0.0
0.004489999999999883,-0.013475999999999988,-0.003630000000000244,-0.006076399999999996,0.03363999999999989,-0.013573200000000007,0.004489999999999883,-0.013475999999999988,0.004489999999999883,-0.013475999999999988,0.00482999999999989,-0.012094999999999967,0.00012999999999974143,-0.012550999999999979,0.004489999999999883,-0.013475999999999988,-0.005510000000000126,0.00010454999999999492,0.003909999999999858,-0.0022061000000000025,0.0021599999999999397,-0.005793630000000008,-0.0008399999999999519,-0.008951999999999988,0.004489999999999883,-0.013476000000000002,0.0049799999999999844,-0.015356400000000006,0.0,0.0
0.00994000000000006,0.0031988000000000016,0.020590000000000108,0.006892900000000007,0.00994000000000006,0.0031988000000000016,0.00994000000000006,0.0031988000000000016,0.00994000000000006,0.0031988000000000016,0.01678000000000024,0.00887579999999999,0.013550000000000173,0.0016407999999999978,0.024263000000000146,-0.0039222000000000146,0.00994000000000006,0.0031988000000000016,0.00994000000000006,0.0031988000000000016,0.022259999999999946,-0.0012312499999999962,0.022499999999999964,0.011088799999999982,0.010210000000000052,0.008369799999999997,0.01974000000000009,0.0077039,0.0,0.0
-0.16171000000000002,0.027559399999999956,-0.020000000000000018,-0.0030931000000000083,-0.13624000000000014,0.013006900000000002,-0.020200000000000218,-0.002911600000000014,-0.026290000000000147,-0.003876600000000008,-0.021420000000000217,0.00014539999999998998,-0.026290000000000147,-0.003876600000000008,-0.026290000000000147,-0.003876600000000008,-0.008340000000000236,-0.0035230899999999996,-0.026290000000000147,-0.003876600000000001,-0.031220000000000026,0.0027530700000000033,-0.008200000000000207,-0.0008176000000000017,-0.026290000000000147,-0.003876600000000001,-0.02477000000000018,0.0013543000000000097,0.0,0.0
0.00766,0.013077700000000025,-0.0012400000000001299,0.00013449999999999573,0.05162,0.00044000000000000983,0.005260000000000042,0.0035107000000000055,0.008340000000000014,0.0184087,-0.003649999999999931,0.005570700000000012,0.00766,0.013077699999999998,0.00766,0.013077699999999998,0.0017200000000001658,-0.0014446600000000073,0.008010000000000073,0.0019165000000000015,0.003469999999999862,0.005403279999999996,-0.014539999999999997,-0.0020222999999999908,0.004229999999999956,0.007252700000000001,-0.0047000000000001485,0.006954399999999986,0.0,0.0
0.004550000000000054,-0.013493400000000016,-0.0032999999999998586,-0.004952499999999992,0.036150000000000126,-0.01174130000000001,0.004550000000000054,-0.013493399999999989,0.004550000000000054,-0.013493399999999989,0.005609999999999893,-0.011911399999999989,0.006720000000000059,-0.013248399999999994,0.004550000000000054,-0.013493399999999989,-0.005980000000000096,-0.000682229999999992,0.003489999999999993,-0.0034228999999999926,0.0020400000000000418,-0.00612882,-0.0007699999999999374,-0.009010399999999988,0.004550000000000054,-0.013493399999999996,0.005050000000000221,-0.015382199999999992,0.0,0.0
0.011560000000000015,0.004620099999999988,0.022299999999999986,0.008498799999999994,0.011560000000000015,0.004620100000000002,0.011560000000000015,0.004620099999999988,0.011560000000000015,0.004620099999999988,0.018080000000000096,0.009946099999999986,0.01913000000000009,0.0053701000000000165,0.005457999999999963,0.0007201000000000013,0.011560000000000015,0.004620099999999995,0.011560000000000015,0.004620099999999988,0.021540000000000115,-0.0014097200000000032,0.023349999999999982,0.012091099999999994,0.017349999999999977,0.012844399999999999,0.02205999999999997,0.009305100000000004,0.0,0.0
0.37829,-0.07991919999999997,-0.019059999999999855,-0.0029872999999999983,-0.027069999999999927,-0.0051411999999999985,-0.023739999999999872,-0.0040462,-0.027069999999999927,-0.005141200000000012,-0.02332999999999985,0.0011107999999999674,-0.027069999999999927,-0.005141200000000012,-0.027069999999999927,-0.005141200000000012,-0.008589999999999876,-0.004720160000000001,-0.027069999999999927,-0.0051411999999999985,-0.03329000000000004,0.0013008800000000043,-0.009319999999999773,-0.0001622000000000151,-0.027069999999999927,-0.0051411999999999985,-0.026569999999999983,0.0001361999999999891,0.0,0.0
0.007730000000000015,0.012924199999999997,-0.0013700000000000934,-0.00024039999999999478,0.046459999999999946,0.0014355000000000062,0.004089999999999927,0.003497200000000006,0.02522000000000002,0.006983200000000023,-0.0036000000000000476,0.005407200000000029,0.007730000000000015,0.012924200000000025,0.007730000000000015,0.012924200000000025,0.0016599999999999948,-0.0015347099999999947,0.007950000000000124,0.002292400000000007,0.003430000000000044,0.004843440000000004,-0.014499999999999957,-0.0020237999999999784,0.0031800000000001827,0.007269699999999997,-0.0046599999999998865,0.006431000000000013,0.0,0.0
0.01411999999999991,-0.009754399999999996,0.017220000000000013,0.0021474999999999897,0.03966000000000003,-0.007910500000000015,0.03430999999999984,-0.004106399999999982,0.01411999999999991,-0.009754399999999996,0.022009999999999863,-0.0033243999999999774,0.010959999999999859,-0.009990400000000038,0.0016209999999998725,-0.007226399999999994,0.003049999999999997,0.0032185500000000006,0.013339999999999907,0.0010410999999999962,0.02129000000000003,-0.009232250000000004,0.02035999999999971,0.0020205999999999974,0.02049999999999974,-0.0013817000000000065,0.023299999999999876,-0.0099681,0.0,0.0
0.006390000000000118,0.01308609999999999,-0.0021700000000000053,0.00020740000000001035,0.038880000000000026,0.001938200000000001,0.005980000000000096,0.0025460999999999956,0.023849999999999927,0.007773100000000005,-0.0049799999999999844,0.005267099999999969,0.006390000000000118,0.013086100000000045,0.006390000000000118,0.01308609999999999,0.0014400000000001079,-0.0015022500000000036,0.006840000000000179,0.0025352000000000013,0.002080000000000082,0.005338700000000002,-0.014349999999999863,-0.0020869000000000165,0.002320000000000322,0.00745620000000001,-0.005329999999999835,0.007707599999999995,0.0,0.0
0.29279999999999995,-0.0772208,-0.022640000000000216,-0.00775,-0.0027200000000000557,-0.016784300000000002,-0.020100000000000007,-0.016082800000000036,-0.022500000000000187,-0.01888880000000001,-0.01833000000000018,-0.012037800000000015,-0.027500000000000302,-0.01849080000000003,-0.022500000000000187,-0.01888880000000001,-0.014260000000000161,-0.004087630000000002,-0.02308000000000021,-0.008549500000000002,-0.027810000000000112,-0.004674120000000004,-0.008050000000000113,-0.008822799999999992,-0.022500000000000187,-0.018888800000000004,-0.020010000000000305,-0.0147966,0.0,0.0
0.01158999999999999,0.004025600000000018,0.022229999999999972,0.007688,0.01158999999999999,0.004025600000000018,0.027569999999999872,0.00914360000000003,0.01158999999999999,0.004025600000000018,0.01863999999999999,0.008827600000000019,0.013530000000000042,0.004161600000000043,0.008942000000000005,0.004539600000000005,0.01158999999999999,0.004025600000000004,0.01158999999999999,0.004025600000000004,0.020399999999999974,-0.0028693599999999944,0.022710000000000008,0.010959600000000014,0.013879999999999892,0.007678299999999999,0.02068000000000003,0.005687300000000006,0.0,0.0
0.006560000000000121,0.0128664,-0.0020299999999997542,-4.000000000004e-06,0.03283999999999998,0.0030020999999999937,0.006260000000000154,0.0052894,0.021030000000000326,0.00643539999999998,-0.004559999999999675,0.0041614000000000095,0.006560000000000121,0.0128664,0.006560000000000121,0.0128664,0.0015899999999999803,-0.0013916699999999976,0.007600000000000051,0.0018316000000000027,0.0021999999999999797,0.0047734800000000036,-0.015129999999999866,-0.0019436000000000175,0.0028000000000001357,0.006351099999999998,-0.005089999999999817,0.008455599999999994,0.0,0.0
0.19840999999999975,-0.0474019,-0.020740000000000203,-0.0036016999999999993,-0.02628000000000008,-0.005236900000000003,-0.022170000000000023,-0.0028389000000000053,-0.02628000000000008,-0.0052369000000000165,-0.02224000000000026,0.00015809999999999436,-0.02628000000000008,-0.0052369000000000165,-0.02628000000000008,-0.0052369000000000165,-0.007549999999999946,-0.003956400000000006,-0.02628000000000008,-0.005236900000000003,-0.028450000000000086,0.0014281999999999906,-0.007240000000000135,0.0004421000000000008,-0.02628000000000008,-0.005236900000000003,-0.023520000000000207,0.0004436000000000023,0.0,0.0
0.005190000000000028,-0.013140700000000005,-0.0021099999999998342,-0.004365699999999993,0.02078000000000002,-0.01034679999999999,0.005190000000000028,-0.013140700000000005,0.005190000000000028,-0.013140699999999977,0.005980000000000096,-0.013390700000000005,0.0024600000000001288,-0.01429270000000002,0.005190000000000028,-0.013140699999999977,-0.006080000000000085,-0.0003514199999999981,0.0044399999999999995,-0.0027755,0.0030400000000001537,-0.0059189099999999994,-0.0009699999999999154,-0.009174699999999994,0.005190000000000028,-0.013140699999999998,0.006250000000000089,-0.015031800000000005,0.0,0.0
0.009149999999999991,0.0031003000000000003,0.021099999999999897,0.007359899999999989,0.009149999999999991,0.0031003000000000003,0.023809999999999887,0.007707300000000028,0.009149999999999991,0.0031003000000000003,0.01615000000000011,0.006424299999999994,0.013279999999999959,0.003309300000000015,0.0036000000000000476,0.007651299999999972,0.009149999999999991,0.0031003000000000003,0.009149999999999991,0.0031003000000000003,0.01841999999999988,-0.0034615900000000005,0.02176,0.010661299999999985,0.013330000000000064,0.007239100000000012,0.018669999999999964,0.0049758000000000024,0.0,0.0
0.007400000000000073,0.013598899999999997,-0.0014799999999999258,0.00038960000000000383,0.030340000000000034,0.004427799999999982,0.004790000000000072,0.006758899999999957,0.011039999999999939,0.003470899999999999,-0.0032200000000000006,0.004863900000000032,0.007400000000000073,0.01359889999999997,0.007400000000000073,0.013598900000000025,0.0019500000000001183,-0.000839079999999999,0.007560000000000011,0.0026864999999999944,0.003110000000000168,0.006137799999999999,-0.014759999999999884,-0.0018321000000000032,0.003390000000000004,0.008973699999999987,-0.0042799999999998395,0.009187600000000004,0.0,0.0
0.12487000000000004,-0.033085,-0.019500000000000073,-0.0018986000000000003,-0.026270000000000016,-0.004712599999999997,-0.027919999999999945,-0.00266559999999999,-0.026270000000000016,-0.004712600000000011,-0.021910000000000096,0.0005693999999999699,-0.026270000000000016,-0.0047125999999999835,-0.026270000000000016,-0.004712600000000011,-0.008620000000000072,-0.0031416999999999973,-0.026270000000000016,-0.004712599999999997,-0.031649999999999956,0.00047420000000000795,-0.008200000000000207,-0.001056599999999977,-0.026270000000000016,-0.004712599999999997,-0.023980000000000112,0.001166399999999998,0.0,0.0
