time,HEAD_x,HEAD_y,HEAD_z,NECK_x,NECK_y,NECK_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,CHEST_x,CHEST_y,CHEST_z
1627020277.564891985,-0.06608999999999998,-0.102665,0.48822199999999993,0.1294599999999999,-0.03399399999999997,0.34455199999999997,-0.19757999999999987,0.012768000000000002,0.38898199999999994,-0.41625999999999985,0.045777999999999985,0.432782,-0.6930799999999997,0.170331,0.5686819999999999,0.3203400000000003,-0.059944999999999915,0.3356220000000001,0.2006300000000003,-0.15250199999999992,0.5008520000000001,0.3196600000000003,-0.16092799999999996,0.6956519999999999,-0.20314999999999994,0.06206299999999998,-0.08566300000000004,-0.07838000000000012,0.03681800000000002,-0.491176,-0.07240000000000002,0.13247399999999998,-0.8637707,-0.08586999999999989,0.026363000000000025,-0.10475299999999999,-0.23377999999999988,-0.12455499999999997,-0.45313000000000003,-0.11917,-0.33539299999999994,-0.8197217,0.0,0.0,0.0
1627020277.585333504,-0.13412000000000024,-0.026749000000000023,0.546967,0.06142999999999965,0.041922000000000015,0.403297,-0.25450000000000017,0.04825400000000002,0.4503870000000001,-0.4842900000000001,0.12169399999999997,0.49152700000000005,-0.76111,0.246247,0.627427,0.25231000000000003,0.01597100000000007,0.39436700000000013,0.13260000000000005,-0.07658599999999993,0.5595970000000001,0.25163,-0.08501199999999998,0.754397,-0.2837700000000001,0.09144799999999997,-0.026229999999999976,-0.16576000000000013,0.08124799999999999,-0.426984,-0.15196000000000032,0.19780200000000003,-0.8011368999999999,-0.17061000000000037,0.08027300000000004,-0.04295199999999999,-0.31198000000000015,-0.062747,-0.388609,-0.1907700000000001,-0.27869099999999997,-0.758652,0.0,0.0,0.0
1627020277.598309920,-0.13412000000000024,-0.026749000000000023,0.546967,0.06142999999999965,0.041922000000000015,0.403297,-0.25450000000000017,0.04825400000000002,0.4503870000000001,-0.4842900000000001,0.12169399999999997,0.49152700000000005,-0.76111,0.246247,0.627427,0.25231000000000003,0.01597100000000007,0.39436700000000013,0.13260000000000005,-0.07658599999999993,0.5595970000000001,0.25163,-0.08501199999999998,0.754397,-0.2837700000000001,0.09144799999999997,-0.026229999999999976,-0.16576000000000013,0.08124799999999999,-0.426984,-0.15196000000000032,0.19780200000000003,-0.8011368999999999,-0.17061000000000037,0.08027300000000004,-0.04295199999999999,-0.31198000000000015,-0.062747,-0.388609,-0.1907700000000001,-0.27869099999999997,-0.758652,0.0,0.0,0.0
1627020277.610906772,-0.12467000000000006,-0.03241700000000003,0.519779,0.04192000000000018,0.01645399999999997,0.38766900000000004,-0.23916000000000004,0.03752500000000003,0.426439,-0.4622700000000002,0.064797,0.49288900000000013,-0.5592700000000002,-0.04039000000000004,0.6479490000000001,0.20675,-0.025993000000000044,0.3802590000000001,0.14205000000000023,-0.08225399999999994,0.5324090000000001,0.2610800000000002,-0.09067999999999998,0.727209,-0.25898999999999983,0.08181300000000002,-0.04672100000000001,-0.16171999999999986,0.06595399999999996,-0.452611,-0.15389000000000008,0.174817,-0.834738,-0.13492999999999977,0.05696900000000005,-0.06850699999999998,-0.2501500000000001,-0.09291799999999995,-0.42144799999999993,-0.17769000000000013,-0.300167,-0.7900313,0.0,0.0,0.0
1627020277.620522890,-0.12467000000000006,-0.03241700000000003,0.519779,0.04192000000000018,0.01645399999999997,0.38766900000000004,-0.23916000000000004,0.03752500000000003,0.426439,-0.4622700000000002,0.064797,0.49288900000000013,-0.5592700000000002,-0.04039000000000004,0.6479490000000001,0.20675,-0.025993000000000044,0.3802590000000001,0.14205000000000023,-0.08225399999999994,0.5324090000000001,0.2610800000000002,-0.09067999999999998,0.727209,-0.25898999999999983,0.08181300000000002,-0.04672100000000001,-0.16171999999999986,0.06595399999999996,-0.452611,-0.15389000000000008,0.174817,-0.834738,-0.13492999999999977,0.05696900000000005,-0.06850699999999998,-0.2501500000000001,-0.09291799999999995,-0.42144799999999993,-0.17769000000000013,-0.300167,-0.7900313,0.0,0.0,0.0
1627020277.652388187,-0.12467000000000006,-0.03241700000000003,0.519779,0.04192000000000018,0.01645399999999997,0.38766900000000004,-0.23916000000000004,0.03752500000000003,0.426439,-0.4622700000000002,0.064797,0.49288900000000013,-0.5592700000000002,-0.04039000000000004,0.6479490000000001,0.20675,-0.025993000000000044,0.3802590000000001,0.14205000000000023,-0.08225399999999994,0.5324090000000001,0.2610800000000002,-0.09067999999999998,0.727209,-0.25898999999999983,0.08181300000000002,-0.04672100000000001,-0.16171999999999986,0.06595399999999996,-0.452611,-0.15389000000000008,0.174817,-0.834738,-0.13492999999999977,0.05696900000000005,-0.06850699999999998,-0.2501500000000001,-0.09291799999999995,-0.42144799999999993,-0.17769000000000013,-0.300167,-0.7900313,0.0,0.0,0.0
1627020277.679265279,-0.08314000000000021,0.0033969999999999834,0.501915,0.03293999999999997,0.0063469999999999915,0.3690350000000001,-0.19480999999999993,0.030318000000000067,0.40732500000000005,-0.42074000000000034,0.100611,0.47502500000000014,-0.5177400000000003,-0.0045760000000000245,0.6300850000000001,0.24827999999999983,0.009820999999999969,0.36239500000000013,0.18358000000000008,-0.046439999999999926,0.5145450000000001,0.30261000000000005,-0.05486599999999997,0.709345,-0.22730000000000006,0.055320000000000036,-0.065052,-0.14765000000000006,0.05578800000000006,-0.46626599999999996,-0.035760000000000236,0.17846400000000007,-0.8742561,-0.11210000000000031,0.06123500000000004,-0.08558999999999994,-0.22523000000000026,-0.08003300000000002,-0.44079699999999994,-0.13927000000000023,-0.277785,-0.8084840999999999,0.0,0.0,0.0
1627020277.691717571,-0.08294000000000024,0.0039399999999999435,0.47584499999999996,0.024939999999999962,-0.0004629999999999912,0.35426499999999994,-0.18572000000000033,0.021120000000000028,0.38683499999999993,-0.39429000000000025,0.025977000000000028,0.45928500000000005,-0.3887400000000003,-0.120257,0.5885950000000001,0.20689000000000002,-0.03757900000000003,0.347695,0.18378000000000005,-0.045896999999999966,0.4884750000000001,0.30281,-0.05432300000000001,0.683275,-0.20964000000000027,0.051197999999999966,-0.08052700000000002,-0.15385000000000026,0.03817599999999999,-0.489398,-0.054710000000000036,0.172184,-0.8838083999999999,-0.08485999999999994,0.04174,-0.10418899999999998,-0.1868700000000003,-0.09723000000000004,-0.467764,-0.13563999999999998,-0.29186300000000004,-0.8411233,0.0,0.0,0.0
1627020277.702770349,-0.08294000000000024,0.0039399999999999435,0.47584499999999996,0.024939999999999962,-0.0004629999999999912,0.35426499999999994,-0.18572000000000033,0.021120000000000028,0.38683499999999993,-0.39429000000000025,0.025977000000000028,0.45928500000000005,-0.3887400000000003,-0.120257,0.5885950000000001,0.20689000000000002,-0.03757900000000003,0.347695,0.18378000000000005,-0.045896999999999966,0.4884750000000001,0.30281,-0.05432300000000001,0.683275,-0.20964000000000027,0.051197999999999966,-0.08052700000000002,-0.15385000000000026,0.03817599999999999,-0.489398,-0.054710000000000036,0.172184,-0.8838083999999999,-0.08485999999999994,0.04174,-0.10418899999999998,-0.1868700000000003,-0.09723000000000004,-0.467764,-0.13563999999999998,-0.29186300000000004,-0.8411233,0.0,0.0,0.0
1627020277.758597365,-0.08294000000000024,0.0039399999999999435,0.47584499999999996,0.024939999999999962,-0.0004629999999999912,0.35426499999999994,-0.18572000000000033,0.021120000000000028,0.38683499999999993,-0.39429000000000025,0.025977000000000028,0.45928500000000005,-0.3887400000000003,-0.120257,0.5885950000000001,0.20689000000000002,-0.03757900000000003,0.347695,0.18378000000000005,-0.045896999999999966,0.4884750000000001,0.30281,-0.05432300000000001,0.683275,-0.20964000000000027,0.051197999999999966,-0.08052700000000002,-0.15385000000000026,0.03817599999999999,-0.489398,-0.054710000000000036,0.172184,-0.8838083999999999,-0.08485999999999994,0.04174,-0.10418899999999998,-0.1868700000000003,-0.09723000000000004,-0.467764,-0.13563999999999998,-0.29186300000000004,-0.8411233,0.0,0.0,0.0
1627020277.776957594,-0.15083000000000002,0.09041599999999994,0.5324369999999999,0.23575999999999997,-0.04470000000000002,0.3669570000000001,-0.24863999999999997,0.04467699999999997,0.4447169999999999,-0.46218000000000004,0.11245300000000003,0.515877,-0.4566300000000001,-0.033781000000000005,0.6451870000000001,0.4613800000000001,-0.08280700000000002,0.32783700000000005,0.11589000000000027,0.04057900000000003,0.5450670000000001,0.23492000000000024,0.03215299999999999,0.7398669999999999,-0.28584999999999994,0.08087999999999995,-0.023607999999999962,-0.22174000000000005,0.12465199999999999,-0.432806,-0.1337600000000001,0.16964599999999996,-0.8263961,-0.16921000000000008,0.09315699999999993,-0.04374800000000001,-0.2547600000000001,-0.010754000000000041,-0.41117200000000004,-0.11066999999999982,-0.18873800000000002,-0.8088187,0.0,0.0,0.0
1627020277.793384643,-0.14360000000000017,0.08596499999999996,0.5023209999999999,0.19531999999999972,-0.044213,0.35423099999999985,-0.22943000000000024,0.03533900000000001,0.41837099999999994,-0.42161000000000026,0.03645699999999996,0.49055099999999985,-0.39941000000000004,-0.12579600000000002,0.5803409999999999,0.38283999999999985,-0.09520299999999998,0.3243409999999999,0.12312000000000012,0.03612800000000005,0.514951,0.2421500000000001,0.027702000000000004,0.7097509999999999,-0.26045000000000007,0.07475399999999999,-0.044843999999999995,-0.22611999999999988,0.06901299999999999,-0.45715800000000006,-0.1447099999999999,0.157856,-0.8403632000000001,-0.13463000000000003,0.06944499999999998,-0.06863000000000008,-0.20812000000000008,-0.045159000000000005,-0.44152800000000003,-0.1126400000000003,-0.202339,-0.8364497000000001,0.0,0.0,0.0
1627020277.807947576,-0.14360000000000017,0.08596499999999996,0.5023209999999999,0.19531999999999972,-0.044213,0.35423099999999985,-0.22943000000000024,0.03533900000000001,0.41837099999999994,-0.42161000000000026,0.03645699999999996,0.49055099999999985,-0.39941000000000004,-0.12579600000000002,0.5803409999999999,0.38283999999999985,-0.09520299999999998,0.3243409999999999,0.12312000000000012,0.03612800000000005,0.514951,0.2421500000000001,0.027702000000000004,0.7097509999999999,-0.26045000000000007,0.07475399999999999,-0.044843999999999995,-0.22611999999999988,0.06901299999999999,-0.45715800000000006,-0.1447099999999999,0.157856,-0.8403632000000001,-0.13463000000000003,0.06944499999999998,-0.06863000000000008,-0.20812000000000008,-0.045159000000000005,-0.44152800000000003,-0.1126400000000003,-0.202339,-0.8364497000000001,0.0,0.0,0.0
1627020277.840664848,-0.20646999999999993,0.16467999999999994,0.558105,0.3699300000000001,-0.07556800000000002,0.37109500000000006,-0.29052999999999995,0.059196999999999944,0.47438499999999995,-0.48448,0.11517199999999994,0.5463349999999999,-0.4622799999999998,-0.04708100000000004,0.6361249999999999,0.5445799999999998,-0.11170200000000002,0.3291449999999999,0.06025000000000036,0.11484300000000003,0.5707350000000001,0.17928000000000033,0.10641699999999998,0.765535,-0.33393000000000006,0.10381799999999997,0.009664000000000006,-0.30965,0.08743000000000001,-0.404093,-0.13538999999999968,0.191025,-0.8127428,-0.21462999999999965,0.11807299999999998,-0.010842000000000018,-0.27098999999999984,0.033555999999999975,-0.385744,-0.17551000000000005,-0.12362400000000001,-0.7806657,0.0,0.0,0.0
1627020277.856456814,-0.20646999999999993,0.16467999999999994,0.558105,0.3699300000000001,-0.07556800000000002,0.37109500000000006,-0.29052999999999995,0.059196999999999944,0.47438499999999995,-0.48448,0.11517199999999994,0.5463349999999999,-0.4622799999999998,-0.04708100000000004,0.6361249999999999,0.5445799999999998,-0.11170200000000002,0.3291449999999999,0.06025000000000036,0.11484300000000003,0.5707350000000001,0.17928000000000033,0.10641699999999998,0.765535,-0.33393000000000006,0.10381799999999997,0.009664000000000006,-0.30965,0.08743000000000001,-0.404093,-0.13538999999999968,0.191025,-0.8127428,-0.21462999999999965,0.11807299999999998,-0.010842000000000018,-0.27098999999999984,0.033555999999999975,-0.385744,-0.17551000000000005,-0.12362400000000001,-0.7806657,0.0,0.0,0.0
1627020277.870235438,-0.18924999999999992,0.15476499999999999,0.521721,0.31081000000000003,-0.07065499999999997,0.35719100000000015,-0.2679999999999998,0.04412300000000008,0.44391100000000006,-0.44755999999999974,0.01321300000000003,0.5153409999999999,-0.4450599999999998,-0.05699599999999999,0.599741,0.47316,-0.10294699999999996,0.320191,0.07747000000000037,0.10492800000000008,0.5343510000000001,0.19650000000000034,0.09650200000000003,0.729151,-0.30033999999999983,0.09207000000000004,-0.017895999999999912,-0.29583999999999966,0.04735600000000001,-0.443999,-0.15246000000000004,0.15539200000000003,-0.8345543999999999,-0.17076000000000002,0.09109700000000004,-0.04165399999999997,-0.21555999999999997,-0.007419999999999982,-0.42166099999999995,-0.16394999999999982,-0.14285699999999996,-0.8110063999999999,0.0,0.0,0.0
1627020277.889712516,-0.1239300000000001,0.18698299999999995,0.49771599999999994,0.2614000000000001,-0.06154700000000002,0.3430559999999999,-0.23012999999999995,0.04620099999999999,0.418586,-0.3822399999999999,0.045431,0.4913359999999999,-0.37973999999999997,-0.024778000000000022,0.5757359999999999,0.39250000000000007,-0.09069300000000002,0.3134659999999999,0.1427900000000002,0.13714600000000005,0.5103460000000001,0.26182000000000016,0.12872,0.7051459999999999,-0.24883999999999995,0.087667,-0.04311600000000004,-0.2502,0.036358999999999975,-0.461812,-0.1262500000000002,0.147341,-0.8533216,-0.13331999999999988,0.07702300000000001,-0.06562699999999999,-0.18991999999999987,-0.020633999999999986,-0.449406,-0.14136000000000015,-0.105939,-0.8303169,0.0,0.0,0.0
1627020277.913944128,-0.09170999999999996,0.20114699999999996,0.48273599999999994,0.2368100000000002,-0.058777000000000024,0.3343759999999999,-0.19083000000000006,0.018473000000000017,0.40137600000000007,-0.3500199999999998,0.05959500000000001,0.4763559999999999,-0.34751999999999983,-0.010614000000000012,0.5607559999999999,0.4247200000000002,-0.07652900000000001,0.2984859999999999,0.17501000000000033,0.15131000000000006,0.4953660000000001,0.2940400000000003,0.142884,0.690166,-0.22480999999999973,0.06770900000000002,-0.05940599999999996,-0.2213799999999999,0.018606999999999985,-0.475744,-0.12345000000000006,0.12667700000000004,-0.8633603,-0.1114799999999998,0.077623,-0.08164499999999997,-0.1485599999999998,-0.027785000000000004,-0.471408,-0.13868999999999998,-0.085254,-0.8313592,0.0,0.0,0.0
1627020277.947293140,-0.09165000000000001,0.19587799999999994,0.46162899999999996,0.2063299999999999,-0.05675800000000003,0.326569,-0.1806399999999999,0.008264999999999967,0.38500900000000005,-0.3407899999999997,-0.04385,0.464959,-0.3474599999999999,-0.015883000000000036,0.5396489999999999,0.37558999999999987,-0.07915500000000003,0.2963889999999999,0.17507000000000028,0.14604100000000003,0.4742590000000001,0.29410000000000025,0.137615,0.669059,-0.21104000000000012,0.060973,-0.07447000000000004,-0.21799999999999997,-0.013138000000000039,-0.495659,-0.14372000000000007,0.08403199999999994,-0.8795121,-0.08847000000000005,0.061929999999999985,-0.09787100000000004,-0.12580999999999998,-0.03800400000000004,-0.489334,-0.13429000000000002,-0.09051700000000001,-0.8496928,0.0,0.0,0.0
1627020277.968453842,-0.045170000000000154,0.22579499999999997,0.44786499999999996,0.17762999999999973,-0.051234,0.32035499999999995,-0.13416000000000006,0.038181999999999994,0.37124500000000005,-0.29430999999999985,-0.013932999999999973,0.451195,-0.30098,0.014033999999999991,0.5258849999999999,0.3017400000000001,-0.07211800000000002,0.29630500000000004,0.22155000000000014,0.17595800000000006,0.4604950000000001,0.3405800000000001,0.16753200000000001,0.655295,-0.1732800000000001,0.05815500000000001,-0.09125099999999997,-0.18405000000000005,-0.013884000000000007,-0.504972,-0.12355999999999989,0.07882,-0.8871042,-0.06902000000000008,0.05920799999999998,-0.11100399999999999,-0.10787000000000013,-0.036138,-0.5015499999999999,-0.11921999999999988,-0.06966,-0.8581011,0.0,0.0,0.0
1627020277.980895445,-0.045170000000000154,0.22579499999999997,0.44786499999999996,0.17762999999999973,-0.051234,0.32035499999999995,-0.13416000000000006,0.038181999999999994,0.37124500000000005,-0.29430999999999985,-0.013932999999999973,0.451195,-0.30098,0.014033999999999991,0.5258849999999999,0.3017400000000001,-0.07211800000000002,0.29630500000000004,0.22155000000000014,0.17595800000000006,0.4604950000000001,0.3405800000000001,0.16753200000000001,0.655295,-0.1732800000000001,0.05815500000000001,-0.09125099999999997,-0.18405000000000005,-0.013884000000000007,-0.504972,-0.12355999999999989,0.07882,-0.8871042,-0.06902000000000008,0.05920799999999998,-0.11100399999999999,-0.10787000000000013,-0.036138,-0.5015499999999999,-0.11921999999999988,-0.06966,-0.8581011,0.0,0.0,0.0
1627020278.22117409,-0.025419999999999998,0.23805899999999997,0.440588,0.16687999999999992,-0.048729999999999996,0.315248,-0.11031000000000013,0.0013989999999999836,0.36157799999999995,-0.2745599999999997,-0.001668999999999976,0.44391800000000003,-0.28122999999999987,0.026297999999999988,0.518608,0.3214900000000003,-0.05985400000000002,0.28902800000000006,0.2413000000000003,0.18822200000000006,0.4532180000000001,0.36033000000000026,0.179796,0.648018,-0.16035999999999984,0.04270200000000002,-0.10079399999999994,-0.15795000000000003,-0.028627000000000014,-0.515609,-0.11247999999999969,0.053408999999999984,-0.89305,-0.057150000000000034,0.0615,-0.120452,-0.08811999999999998,-0.023874000000000006,-0.5088269999999999,-0.10114000000000001,-0.06337700000000002,-0.8656866999999999,0.0,0.0,0.0
