HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.033672000000000056,0.0037783600000000027,-0.0006399999999999739,-0.0010776800000000003,0.0011940000000000063,-0.001343419999999998,0.009514000000000022,-0.0033488399999999975,0.013502000000000037,-0.005213039999999991,0.0008640000000000204,-0.0026742400000000057,-0.001191999999999993,-0.0022370400000000013,0.0028432000000000236,-0.00386784,-0.0009879999999999889,0.0001908640000000003,0.0010040000000000049,-0.0003090800000000005,0.0014120000000000133,-0.0011242883999999995,-0.0002580000000000027,-0.0018090400000000007,0.0009759999999999991,-0.0027577799999999987,0.0011719999999999953,-0.0032198599999999993,0.0,0.0
-0.032048000000000035,0.007625100000000001,0.0045880000000000365,0.0016895599999999997,-0.004029999999999978,0.0023236199999999985,0.014888000000000057,0.0015608999999999983,0.015126000000000061,-0.001366299999999998,0.003930000000000033,0.0021500999999999994,0.0024080000000000546,0.0019406999999999953,0.006546000000000029,-0.0020375000000000033,0.002776000000000023,0.0013213840000000005,0.002822000000000058,0.0007374399999999975,0.005293999999999998,0.0004946759999999994,0.00478200000000002,0.0025261000000000033,0.0033800000000000275,0.0018395000000000009,0.005166000000000048,0.0016857999999999999,0.0,0.0
-0.03279200000000002,0.009529520000000003,-8.399999999992857e-05,2.153999999999906e-05,0.003646000000000038,0.0018242800000000004,0.008604000000000056,0.00044311999999999683,0.028930000000000077,-0.0017852800000000002,-0.00022999999999995246,0.0016751199999999965,0.0014080000000000314,0.003763119999999992,0.004098800000000025,0.0009215200000000035,0.0008480000000000487,0.0003698400000000018,0.0021620000000000415,0.0003316200000000005,0.0013140000000000374,0.0018352200000000013,-0.002493999999999952,4.5919999999999296e-05,0.0013600000000000279,0.0014431000000000014,-5.599999999996719e-05,0.0019149200000000018,0.0,0.0
-0.03338800000000006,0.004177260000000005,-0.0005380000000000162,-0.001096380000000001,0.0007379999999999942,-0.0010851800000000022,0.006908000000000003,-0.003048339999999999,0.015972000000000007,-0.004737740000000002,0.0014599999999999724,-0.0017861399999999973,-6.00000000000378e-05,-0.0014041400000000038,0.003502799999999984,-0.004430739999999994,-0.0005879999999999885,0.0005203299999999994,0.0011559999999999793,-0.0002507599999999999,0.0010580000000000034,-0.0005045460000000001,0.0003200000000000092,-0.0014525399999999965,0.0015000000000000124,-0.00272748,0.0018440000000000012,-0.002695099999999999,0.0,0.0
0.008411999999999998,-0.0008847999999999967,0.007401999999999997,0.0008605600000000019,0.029591999999999972,-0.0030668400000000012,0.01217600000000001,-0.0015921999999999991,0.02296,-0.0032082,0.00896600000000003,9.960000000000524e-05,0.007649999999999979,-0.00018620000000000304,0.013355399999999995,-0.004325399999999996,0.002978000000000014,0.0017238699999999995,0.008143999999999974,0.0012787800000000002,0.011121999999999988,-0.0012484579999999996,0.006247999999999987,0.0008531999999999984,0.008542000000000004,-0.0001637400000000011,0.010528000000000004,-0.0013860800000000007,0.0,0.0
-0.025048000000000004,0.00726621999999999,0.003893999999999975,0.0012444399999999994,-0.00570400000000002,0.0019325199999999988,0.007017999999999969,0.0004646199999999934,0.016583999999999977,-0.0013443800000000061,0.003601999999999972,0.0026338200000000033,0.0023499999999999853,0.0012304199999999988,0.006979399999999969,-0.0024615800000000023,0.0024419999999999663,0.0009098679999999998,0.002003999999999939,0.0009227600000000002,0.004111999999999982,0.0004923464000000002,0.0047819999999999755,0.002461820000000001,0.002165999999999979,0.0017000799999999983,0.0043579999999999956,0.0019451999999999998,0.0,0.0
-0.026290000000000015,0.008726679999999997,-0.0010040000000000493,-0.0005368400000000023,0.0018459999999999698,0.0008654400000000006,0.0015459999999999584,-0.0010513200000000001,0.01547799999999997,0.0011822799999999967,-0.0012900000000000134,0.0015934800000000026,0.0006439999999999557,0.0023128800000000007,0.0036585999999999784,0.0010152799999999962,1.1999999999989797e-05,-0.0005341440000000017,0.0008319999999999439,0.00015098000000000056,0.00015799999999996928,0.0012999579999999997,-0.0030280000000000307,-0.00047332000000000206,-0.0005420000000000424,0.001244999999999999,-0.0017980000000000552,0.001517099999999999,0.0,0.0
-0.027014000000000003,0.0033732999999999957,-0.0015160000000000284,-0.0014189199999999984,-0.0009780000000000123,-0.0017337600000000009,0.0008079999999999643,-0.004634299999999997,0.00020599999999997286,-0.0018476999999999966,0.00042999999999997484,-0.001882899999999993,0.00035399999999996545,-0.0029914999999999968,0.0029345999999999873,-0.0043381,-0.0016340000000000464,-0.0004693260000000005,-0.0001880000000000326,-0.0008780599999999985,-0.0002580000000000471,-0.000999470000000001,-0.00037000000000002585,-0.0019426999999999973,-0.0005620000000000402,-0.0030447,5.9999999999993395e-05,-0.0029452000000000007,0.0,0.0
-0.025599999999999977,0.006992519999999991,0.003670000000000018,0.0014961199999999994,-0.005393999999999987,0.001904900000000001,0.0022219999999999905,-0.0010150800000000015,0.0016199999999999993,0.0017715199999999987,0.003080000000000016,0.0025253199999999976,0.004154000000000035,0.0005927200000000021,0.0031282000000000033,-0.0014988800000000023,0.0017799999999999817,0.00043378399999999956,0.0013419999999999988,0.00048717999999999955,0.003617999999999988,-0.00012268799999999997,0.004467999999999961,0.002265919999999999,0.0020099999999999784,0.00221938,0.0034759999999999904,0.001987100000000001,0.0,0.0
0.048070000000000015,-0.009631080000000004,-0.004259999999999975,-0.00047992000000000173,-0.012795999999999984,0.000236900000000001,-0.0045139999999999954,-0.0024640800000000017,-0.005781999999999998,0.00010351999999999584,-0.004942000000000002,0.0009723199999999932,-0.003969999999999985,-0.0007636799999999999,-0.007138400000000012,-0.001742680000000002,-0.0019260000000000054,-0.001150008000000001,-0.0060599999999999985,-0.0011808200000000004,-0.00749200000000001,0.0003837380000000001,-0.0018959999999999867,1.5719999999999622e-05,-0.005446000000000018,-0.0004828199999999991,-0.005786000000000025,0.0004735599999999993,0.0,0.0
0.08195800000000002,-0.012558119999999996,-0.00053399999999999,9.062000000000097e-05,0.023744000000000032,-0.002077379999999998,0.0003440000000000332,-0.0011823199999999978,0.004520000000000035,0.002275480000000002,-0.0013779999999999682,0.002024680000000001,0.0028340000000000474,0.0025964800000000065,-0.0003343999999999792,0.0016174800000000045,7.40000000000407e-05,-0.000752332,0.0007880000000000554,5.298000000000108e-05,-0.0005619999999999959,0.0008018120000000004,-0.0031559999999999366,-0.0002255199999999957,0.00044800000000004835,0.0017464400000000006,-0.0017639999999999657,0.0014889,0.0,0.0
0.08325,-0.01712454,0.0031580000000000384,0.0004932199999999997,0.021352000000000038,-0.003747480000000003,0.006153999999999993,-0.0027057399999999955,0.005676000000000014,-0.003357139999999997,0.003753999999999991,0.0002456600000000031,0.0034940000000000192,-0.0020171400000000006,-0.0015422000000000046,-0.002443339999999994,0.00034000000000000696,0.00018031000000000159,0.0018540000000000223,-0.00012209999999999999,0.003002000000000038,-0.002125294,0.0038240000000000053,0.0005830600000000019,0.003702000000000005,1.9559999999999023e-05,0.0038360000000000395,-0.0018955999999999973,0.0,0.0
0.08361800000000001,-0.011808639999999999,0.0033840000000000094,0.0015252000000000002,0.021898000000000018,-0.0010115800000000009,0.006440000000000001,0.0005021600000000015,0.009535999999999989,0.0008961600000000014,0.0016360000000000153,0.0036813599999999946,0.003428000000000031,0.003249760000000007,-0.001174199999999992,0.002872560000000002,0.0018240000000000478,1.6305999999999264e-05,0.0025240000000000596,0.0010695199999999987,0.003010000000000046,0.0001682100000000006,0.00110800000000002,0.0019677599999999964,0.0032560000000000588,0.00420948,0.0017600000000000283,0.00272236,0.0,0.0
0.139866,-0.028176819999999998,-0.005604000000000031,-0.0017245599999999987,0.019042000000000003,-0.0052924600000000014,0.00010799999999999699,-0.0036384200000000033,0.0027239999999999487,-0.0038056199999999983,-0.00564600000000004,-0.0007154200000000055,-0.005898000000000047,-0.0015224200000000022,-0.0067658000000000214,-0.0010492200000000007,-0.0033399999999999875,-0.00172524,-0.004403999999999986,-0.0015643999999999992,-0.00686,-0.00048466999999999955,-0.005171999999999999,-0.0022150200000000007,-0.004713999999999973,-0.0021371600000000004,-0.006654000000000026,-0.0020979800000000006,0.0,0.0
0.066526,-0.01138786,0.002653999999999934,0.00041050000000000114,0.026773999999999985,-0.0034590999999999984,0.010369999999999945,-0.0010004599999999975,0.010455999999999932,-0.001972259999999992,0.0027479999999999285,0.0008279400000000048,0.0022219999999999462,0.000338140000000009,0.0004365999999999648,0.0008869400000000027,0.0006959999999999855,2.3912000000000933e-05,0.0033279999999999976,0.0002689600000000014,0.003878000000000004,-0.0013187179999999993,0.0012339999999999574,9.3400000000049e-06,0.0034759999999999904,0.0004267399999999991,0.0027959999999999765,-0.0009877599999999973,0.0,0.0
0.06629200000000002,-0.011399419999999999,0.002522000000000002,0.0004577799999999993,0.024049999999999995,-0.003145780000000001,0.01080399999999999,-0.0006420199999999987,0.009617999999999993,-0.0020818200000000007,0.0025560000000000027,0.000578780000000001,0.0019879999999999677,0.0003265800000000041,0.00020259999999998611,0.0008753799999999979,0.0006819999999999826,5.2520000000000344e-05,0.003257999999999983,0.00017680000000000056,0.0036319999999999907,-0.0013327099999999995,0.0011079999999999758,2.537999999999707e-05,0.0033999999999999807,0.00024301999999999934,0.00270999999999999,-0.0005828400000000011,0.0,0.0
0.10314999999999999,-0.01892892,-0.0050700000000000415,-0.0006920599999999985,0.010861999999999972,-0.0026110599999999984,-0.0004919999999999814,-0.0003885200000000033,0.0015379999999999949,-0.0011783200000000048,-0.006294000000000022,0.0012752799999999954,-0.00546000000000002,0.0012772800000000085,-0.005377600000000005,0.0012732799999999934,-0.001438000000000006,-0.0013824700000000009,-0.004666000000000015,-0.0010787999999999991,-0.0063160000000000325,0.0007993799999999995,-0.004411999999999994,-0.0002903200000000022,-0.005955999999999984,-0.0005280199999999999,-0.006654000000000026,0.0014994999999999995,0.0,0.0
0.10290999999999997,-0.02417428,-0.005058000000000007,-0.0016066799999999992,0.007241999999999971,-0.005068059999999997,-0.000649999999999995,-0.0035258800000000034,-0.002193999999999985,-0.005361080000000002,-0.004102000000000006,-0.0024562799999999995,-0.006246000000000018,-0.004198480000000004,-0.005617600000000023,-0.00397208,-0.0029420000000000444,-0.0011523039999999998,-0.005146000000000051,-0.0021409399999999996,-0.006124000000000018,-0.0014521420000000007,-0.0017360000000000042,-0.0017078799999999978,-0.005382000000000042,-0.004647400000000001,-0.0043380000000000415,-0.0030483800000000007,0.0,0.0
0.04617999999999998,-0.008110059999999997,0.0036900000000000153,0.0014152999999999985,0.00961599999999998,-0.001091139999999996,0.008131999999999983,0.0012321400000000094,0.004136000000000051,-0.0009632599999999991,0.002794000000000052,0.0012361400000000023,0.0019100000000000338,0.00016154000000000445,-0.00039759999999997573,0.0013359399999999966,0.001739999999999986,0.0002852820000000006,0.00129999999999999,0.00018902000000000084,0.0031219999999999803,-0.001209636,0.004226000000000019,0.0021889399999999977,0.0017840000000000078,0.0005781800000000017,0.003398000000000012,0.0009061,0.0,0.0
0.04534199999999999,-0.006195400000000001,-0.001051999999999964,-4.4380000000000805e-05,0.013365999999999989,-0.0010107000000000033,0.0035760000000000236,0.0007551999999999947,0.004026000000000041,-0.001074200000000003,-0.0015779999999999462,0.0004434000000000049,0.0006840000000000402,0.0020489999999999896,-0.0007059999999999622,0.0031478000000000005,-0.00018799999999998817,-0.000687654,0.0004939999999999944,-7.880000000000109e-05,-0.00033599999999998074,0.0005917959999999986,-0.0032679999999999597,-0.00036940000000000583,-0.00031399999999996985,0.0008372599999999994,-0.0015939999999999622,0.0016061599999999995,0.0,0.0
0.06900399999999998,-0.015385680000000002,-0.0045460000000000274,-0.00042330000000000004,0.0015439999999999898,-0.0025536400000000016,-0.0032599999999999964,-0.0008358000000000032,-0.005434000000000027,-0.0033038000000000013,-0.00504800000000003,-0.000275000000000003,-0.005881999999999987,-0.001466800000000007,-0.007271999999999989,-0.0003680000000000017,-0.0022299999999999985,-0.00103766,-0.006280000000000019,-0.0013876400000000012,-0.007105999999999968,-0.0002680600000000005,-0.0018820000000000282,-0.00019199999999999773,-0.006128,-0.0013754799999999997,-0.005372000000000021,0.0001483200000000004,0.0,0.0
0.030460000000000022,-0.008480440000000002,-0.0007479999999999709,-0.0005393400000000007,0.010296000000000038,-0.00334614,0.002312000000000003,-0.00284316,0.0009599999999999831,-0.004831559999999996,0.0008800000000000364,-0.003119160000000004,-0.00028199999999998224,-0.0028591600000000108,-0.0008779999999999788,-0.0018957599999999963,-0.0017939999999999844,-4.462999999999967e-05,-3.999999999981796e-06,-0.0008561600000000002,-0.0008059999999999956,-0.0017666020000000004,-0.0005700000000000039,-0.0021375600000000023,0.0002660000000000107,-0.00290324,0.0008920000000000261,-0.0028746200000000013,0.0,0.0
0.031684000000000004,-0.005069800000000002,0.004139999999999988,0.0018724399999999974,0.00840200000000002,-0.0004942800000000025,0.005925999999999964,0.0015200800000000013,0.0021839999999999637,-0.0014209200000000032,0.0034759999999999904,0.0010626799999999992,0.0019879999999999677,0.001099279999999997,-0.0008340000000000014,0.0025696799999999965,0.0016840000000000188,0.0008081539999999998,0.0013700000000000045,0.00048143999999999965,0.0034179999999999653,-0.0006433980000000005,0.0038980000000000013,0.0017990800000000002,0.002184000000000008,0.0017646999999999997,0.004318,0.0016253800000000014,0.0,0.0
0.03148200000000001,-0.0029032400000000014,-0.00025999999999997135,0.0005209800000000014,0.013501999999999991,-0.0005885200000000007,0.0012980000000000214,0.0013364399999999943,0.0014979999999999993,-6.675999999999904e-05,-0.00036000000000000474,0.000818840000000004,0.0009599999999999831,0.003224039999999995,7.39999999999963e-05,0.0038260400000000028,5.9999999999993395e-05,-0.00034477599999999944,0.001224000000000025,0.00011536000000000047,0.0004119999999999902,0.00125614,-0.0032360000000000166,-0.0005213599999999957,0.00035999999999996034,0.002182719999999999,-0.00016799999999999037,0.002350859999999999,0.0,0.0
0.03782999999999999,-0.00892254,-0.0035680000000000156,1.1339999999999961e-05,0.0024299999999999764,-0.0024153199999999986,-0.005672000000000033,-0.0005429799999999929,-0.005713999999999997,-0.0017021799999999976,-0.003918000000000044,-7.118000000000402e-05,-0.00552400000000004,-0.00043697999999999795,-0.006410000000000027,0.00016501999999999907,-0.0012780000000000235,-0.0006210999999999994,-0.005291999999999986,-0.0013631799999999999,-0.006268000000000029,0.0004582600000000006,-0.0014340000000000242,3.9620000000004096e-05,-0.005322000000000049,-0.0005532599999999985,-0.00389400000000002,0.0006912199999999993,0.0,0.0
0.014049999999999984,-0.004892579999999999,5.00000000000167e-05,-0.00037142000000000007,0.010343999999999997,-0.003087799999999999,0.0011059999999999625,-0.0025968999999999966,0.0007340000000000124,-0.0033466999999999967,0.0017939999999999844,-0.002738499999999999,0.00035599999999997857,-0.001948099999999997,3.799999999998249e-05,-0.0014795000000000003,-0.0009040000000000159,0.0004100639999999989,0.0011019999999999808,-0.0004399199999999992,0.0007919999999999483,-0.0008121880000000012,0.0001479999999999926,-0.0015747000000000011,0.0011259999999999604,-0.002197779999999999,0.0022440000000000016,-0.002559620000000001,0.0,0.0
